172,4,0,-153,-2
173,4,0,-153,-2
174,4,0,-153,-2
175,4,0,-153,-2
176,4,0,-153,-2
181,11,0,157,-2
182,11,0,157,-2
183,11,0,157,-2
184,11,0,157,-2
185,11,0,157,-2
186,11,0,157,-2
187,11,0,157,-2
188,11,0,157,-2
189,11,0,157,-2
190,11,0,157,-2
191,11,0,157,-2
192,11,0,157,-2
193,11,0,157,-2
194,11,0,157,-2
195,11,0,157,-2
196,11,0,157,-2
197,11,0,157,-2
198,11,0,157,-2
234,3,0,40,7
235,3,0,40,7
256,7,0,-28,0
257,7,0,-28,0
258,7,0,-28,0
259,7,0,-28,0
260,7,0,-28,0
261,7,0,-28,0
262,7,0,-28,0
263,7,0,-28,0
264,7,0,-28,0
265,7,0,-28,0
266,7,0,-28,0
267,7,0,-28,0
268,7,0,-28,0
269,7,0,-28,0
270,7,0,-28,0
271,7,0,-28,0
272,7,0,-28,0
273,7,0,-28,0
274,7,0,-28,0
275,7,0,-28,0
276,7,0,-28,0
277,7,0,-28,0
278,7,0,-28,0
279,7,0,-28,0
280,7,0,-28,0
281,7,0,-28,0
282,7,0,-28,0
283,7,0,-28,0
284,7,0,-28,0
285,7,0,-28,0
286,7,0,-28,0
287,7,0,-28,0
288,7,0,-28,0
289,7,0,-28,0
290,7,0,-28,0
291,7,0,-28,0
292,7,0,-28,0
293,7,0,-28,0
294,7,0,-28,0
295,7,0,-28,0
296,7,0,-28,0
297,7,0,-28,0
298,7,0,-28,0
299,7,0,-28,0
300,7,0,-28,0
301,7,0,-28,0
302,7,0,-28,0
303,7,0,-28,0
304,7,0,-28,0
305,7,0,-28,0
306,7,0,-28,0
307,7,0,-28,0
308,7,0,-28,0
309,7,0,-28,0
310,7,0,-28,0
311,7,0,-28,0
312,7,0,-28,0
313,7,0,-28,0
314,7,0,-28,0
315,7,0,-28,0
316,7,0,-28,0
317,7,0,-28,0
318,7,0,-28,0
319,7,0,-28,0
320,7,0,-28,0
321,7,0,-28,0
322,7,0,-28,0
323,7,0,-28,0
324,7,0,-28,0
325,7,0,-28,0
326,7,0,-28,0
327,7,0,-28,0
328,7,0,-28,0
329,7,0,-28,0
330,7,0,-28,0
331,7,0,-28,0
332,7,0,-28,0
333,7,0,-28,0
334,7,0,-28,0
335,7,0,-28,0
336,7,0,-28,0
337,7,0,-28,0
338,7,0,-28,0
339,7,0,-28,0
340,7,0,-28,0
341,7,0,-28,0
342,7,0,-28,0
343,7,0,-28,0
344,7,0,-28,0
345,7,0,-28,0
346,7,0,-28,0
347,7,0,-28,0
348,7,0,-28,0
349,7,0,-28,0
350,7,0,-28,0
351,7,0,-28,0
352,7,0,-28,0
353,7,0,-28,0
354,7,0,-28,0
355,7,0,-28,0
356,7,0,-28,0
357,7,0,-28,0
358,7,0,-28,0
359,7,0,-28,0
360,7,0,-28,0
361,7,0,-28,0
362,7,0,-28,0
363,7,0,-28,0
364,7,0,-28,0
365,7,0,-28,0
366,7,0,-28,0
367,7,0,-28,0
368,7,0,-28,0
369,7,0,-28,0
370,7,0,-28,0
371,7,0,-28,0
372,7,0,-28,0
373,7,0,-28,0
374,7,0,-28,0
375,7,0,-28,0
376,7,0,-28,0
377,7,0,-28,0
378,7,0,-28,0
379,7,0,-28,0
380,7,0,-28,0
381,7,0,-28,0
382,7,0,-28,0
383,7,0,-28,0
384,7,0,-28,0
385,7,0,-28,0
386,7,0,-28,0
387,7,0,-28,0
388,7,0,-28,0
389,7,0,-28,0
390,7,0,-28,0
391,7,0,-28,0
392,7,0,-28,0
393,7,0,-28,0
394,7,0,-28,0
395,7,0,-28,0
396,7,0,-28,0
397,7,0,-28,0
398,7,0,-28,0
399,7,0,-28,0
400,7,0,-28,0
401,7,0,-28,0
402,7,0,-28,0
403,7,0,-28,0
404,7,0,-28,0
405,7,0,-28,0
406,7,0,-28,0
447,3,0,159,-2
448,3,0,159,-2
449,3,0,159,-2
