236,5,0,109,10
237,5,0,109,10
238,5,0,109,10
239,5,0,109,10
240,5,0,109,10
241,5,0,109,10
242,5,0,109,10
243,5,0,109,10
244,5,0,109,10
245,5,0,109,10
246,5,0,109,10
247,5,0,109,10
248,5,0,109,10
249,5,0,109,10
250,5,0,109,10
251,5,0,109,10
252,5,0,109,10
253,5,0,109,10
254,5,0,109,10
255,5,0,109,10
256,5,0,109,10
257,5,0,109,10
258,5,0,109,10
259,5,0,109,10
260,5,0,109,10
261,5,0,109,10
262,5,0,109,10
263,5,0,109,10
264,5,0,109,10
265,5,0,109,10
266,5,0,109,10
267,5,0,109,10
268,5,0,109,10
269,5,0,109,10
270,5,0,109,10
271,5,0,109,10
272,5,0,109,10
273,5,0,109,10
274,5,0,109,10
275,5,0,109,10
276,5,0,109,10
277,5,0,109,10
278,5,0,109,10
279,5,0,109,10
280,5,0,109,10
281,5,0,109,10
282,5,0,109,10
283,5,0,109,10
284,5,0,109,10
285,5,0,109,10
286,5,0,109,10
287,5,0,109,10
288,5,0,109,10
289,5,0,109,10
290,5,0,109,10
291,5,0,109,10
292,5,0,109,10
293,5,0,109,10
294,5,0,109,10
295,5,0,109,10
296,5,0,109,10
297,5,0,109,10
298,5,0,109,10
299,5,0,109,10
300,5,0,109,10
301,5,0,109,10
302,5,0,109,10
303,5,0,109,10
304,5,0,109,10
305,5,0,109,10
306,5,0,109,10
307,5,0,109,10
308,5,0,109,10
309,5,0,109,10
310,5,0,109,10
311,5,0,109,10
312,5,0,109,10
313,5,0,109,10
314,5,0,109,10
315,5,0,109,10
316,5,0,109,10
317,5,0,109,10
318,5,0,109,10
319,5,0,109,10
320,5,0,109,10
321,5,0,109,10
322,5,0,109,10
323,5,0,109,10
324,5,0,109,10
325,5,0,109,10
326,5,0,109,10
348,1,0,42,30
349,1,0,46,30
350,1,0,50,30
351,1,0,54,30
352,1,0,58,30
353,1,0,62,30
354,1,0,66,30
355,1,0,70,30
356,1,0,74,30
357,1,0,78,30
358,1,0,82,30
359,1,0,86,30
360,1,0,90,30
361,1,0,94,30
362,1,0,98,30
363,1,0,102,30
364,1,0,106,30
365,1,0,110,30
368,1,0,122,30
369,1,0,126,30
370,1,0,130,30
371,1,0,134,30
372,1,0,138,30
373,1,0,142,30
374,1,0,146,30
375,1,0,150,30
376,1,0,154,30
377,1,0,158,30
378,1,0,162,30
379,1,0,166,30
380,1,0,170,30
381,1,0,174,30
382,1,0,178,30
383,1,0,179,20
384,1,0,175,20
385,1,0,171,20
386,1,0,167,20
387,1,0,163,20
388,1,0,159,20
389,1,0,155,20
390,1,0,151,20
391,1,0,147,20
392,1,0,143,20
393,1,0,139,20
394,1,0,135,20
405,9,0,-84,-10
406,9,0,-84,-10
407,9,0,-84,-10
409,9,0,-84,-10
410,9,0,-84,-10
411,9,0,-84,-10
413,9,0,-84,-10
414,9,0,-84,-10
415,9,0,-84,-10
416,9,0,-84,-10
417,9,0,-84,-10
418,9,0,-84,-10
419,9,0,-84,-10
421,9,0,-84,-10
422,9,0,-84,-10
423,9,0,-84,-10
424,9,0,-84,-10
425,9,0,-84,-10
426,9,0,-84,-10
427,9,0,-84,-10
468,6,0,-172,-10
469,6,0,-172,-10
470,6,0,-172,-10
471,6,0,-172,-10
472,6,0,-172,-10
473,6,0,-172,-10
474,6,0,-172,-10
475,6,0,-172,-10
476,6,0,-172,-10
477,6,0,-172,-10
478,6,0,-172,-10
479,6,0,-172,-10
480,6,0,-172,-10
481,6,0,-172,-10
482,6,0,-172,-10
509,13,0,-45,-20
510,13,0,-45,-20
511,13,0,-45,-20
512,13,0,-45,-20
513,13,0,-45,-20
514,13,0,-45,-20
515,13,0,-45,-20
516,13,0,-45,-20
517,13,0,-45,-20
518,13,0,-45,-20
519,13,0,-45,-20
520,13,0,-45,-20
521,13,0,-45,-20
564,11,0,34,10
565,11,0,34,10
566,11,0,34,10
567,11,0,34,10
568,11,0,34,10
569,11,0,34,10
570,11,0,34,10
571,11,0,34,10
572,11,0,34,10
573,11,0,34,10
574,11,0,34,10
575,11,0,34,10
576,11,0,34,10
577,11,0,34,10
578,11,0,34,10
579,11,0,34,10
580,11,0,34,10
581,11,0,34,10
582,11,0,34,10
