153,8,0,82,10
153,8,1,169,40
154,8,0,81,10
154,8,1,169,40
155,8,0,80,10
155,8,1,169,40
156,8,0,79,10
156,8,1,169,40
157,8,0,78,10
157,8,1,169,40
158,8,0,77,10
158,8,1,169,40
159,8,0,76,10
159,8,1,169,40
160,8,0,75,10
160,8,1,169,40
161,8,0,74,10
161,8,1,169,40
162,8,0,73,10
162,8,1,169,40
163,8,0,72,10
163,8,1,169,40
164,8,0,71,10
164,8,1,169,40
165,8,0,70,10
165,8,1,169,40
166,8,0,69,10
166,8,1,169,40
167,8,0,68,10
167,8,1,169,40
168,8,0,67,10
168,8,1,169,40
169,8,0,66,10
169,8,1,169,40
170,8,0,65,10
170,8,1,169,40
171,8,0,64,10
171,8,1,169,40
172,8,0,63,10
172,8,1,169,40
173,8,0,62,10
173,8,1,169,40
174,8,0,61,10
174,8,1,169,40
175,8,0,60,10
175,8,1,169,40
176,8,0,59,10
176,8,1,169,40
177,8,1,169,40
192,7,0,-83,20
193,7,0,-83,20
194,7,0,-83,20
195,7,0,-83,20
196,7,0,-83,20
197,7,0,-83,20
198,7,0,-83,20
199,7,0,-83,20
200,7,0,-83,20
201,7,0,-83,20
202,7,0,-83,20
203,7,0,-83,20
204,7,0,-83,20
205,7,0,-83,20
206,7,0,-83,20
207,7,0,-83,20
208,7,0,-83,20
209,7,0,-83,20
210,7,0,-83,20
211,7,0,-83,20
212,7,0,-83,20
213,7,0,-83,20
214,7,0,-83,20
215,7,0,-83,20
216,7,0,-83,20
217,7,0,-83,20
218,7,0,-83,20
218,11,0,-64,10
219,7,0,-83,20
219,11,0,-64,10
220,7,0,-83,20
220,11,0,-64,10
221,7,0,-83,20
221,11,0,-64,10
222,7,0,-83,20
222,11,0,-64,10
223,7,0,-83,20
223,11,0,-64,10
224,7,0,-83,20
224,11,0,-64,10
225,7,0,-83,20
225,11,0,-64,10
226,7,0,-83,20
226,11,0,-64,10
227,7,0,-83,20
227,11,0,-64,10
228,7,0,-83,20
228,11,0,-64,10
229,7,0,-83,20
229,11,0,-64,10
230,7,0,-83,20
230,11,0,-64,10
231,7,0,-83,20
231,11,0,-64,10
232,7,0,-83,20
232,11,0,-64,10
233,7,0,-83,20
233,11,0,-64,10
234,7,0,-83,20
234,11,0,-64,10
235,7,0,-83,20
235,11,0,-64,10
236,7,0,-83,20
237,7,0,-83,20
238,7,0,-83,20
239,7,0,-83,20
240,7,0,-83,20
241,7,0,-83,20
242,7,0,-83,20
243,7,0,-83,20
244,7,0,-83,20
245,7,0,-83,20
246,7,0,-83,20
247,7,0,-83,20
248,7,0,-83,20
249,7,0,-83,20
250,7,0,-83,20
251,7,0,-83,20
252,7,0,-83,20
253,7,0,-83,20
254,7,0,-83,20
255,7,0,-83,20
256,7,0,-83,20
257,7,0,-83,20
258,7,0,-83,20
259,7,0,-83,20
260,7,0,-83,20
261,7,0,-83,20
262,7,0,-83,20
263,7,0,-83,20
264,7,0,-83,20
265,7,0,-83,20
266,7,0,-83,20
267,7,0,-83,20
268,7,0,-83,20
269,7,0,-83,20
270,7,0,-83,20
271,7,0,-83,20
272,7,0,-83,20
273,7,0,-83,20
274,7,0,-83,20
275,7,0,-83,20
275,12,0,139,-40
276,7,0,-83,20
276,12,0,143,-40
277,7,0,-83,20
277,12,0,147,-40
278,7,0,-83,20
278,12,0,151,-40
279,7,0,-83,20
279,12,0,155,-40
280,7,0,-83,20
280,12,0,159,-40
281,7,0,-83,20
281,12,0,163,-40
282,7,0,-83,20
282,12,0,167,-40
283,7,0,-83,20
283,12,0,171,-40
284,7,0,-83,20
284,12,0,175,-40
285,7,0,-83,20
285,12,0,179,-40
286,7,0,-83,20
286,12,0,178,-30
287,7,0,-83,20
287,12,0,174,-30
288,7,0,-83,20
288,12,0,170,-30
289,7,0,-83,20
289,12,0,166,-30
290,7,0,-83,20
290,12,0,162,-30
291,7,0,-83,20
291,12,0,158,-30
292,7,0,-83,20
292,12,0,154,-30
293,7,0,-83,20
293,12,0,150,-30
294,7,0,-83,20
294,12,0,146,-30
295,7,0,-83,20
295,12,0,142,-30
296,7,0,-83,20
296,12,0,138,-30
297,7,0,-83,20
297,12,0,134,-30
298,7,0,-83,20
298,12,0,130,-30
299,7,0,-83,20
299,12,0,126,-30
300,7,0,-83,20
300,12,0,122,-30
301,7,0,-83,20
301,12,0,118,-30
302,7,0,-83,20
302,12,0,114,-30
303,7,0,-83,20
303,12,0,110,-30
304,7,0,-83,20
304,12,0,106,-30
305,7,0,-83,20
305,12,0,102,-30
306,7,0,-83,20
306,12,0,98,-30
307,7,0,-83,20
307,12,0,94,-30
308,7,0,-83,20
308,12,0,90,-30
309,7,0,-83,20
309,12,0,86,-30
310,7,0,-83,20
310,12,0,82,-30
311,7,0,-83,20
311,12,0,78,-30
312,7,0,-83,20
312,12,0,74,-30
313,7,0,-83,20
313,12,0,70,-30
314,7,0,-83,20
314,12,0,66,-30
315,7,0,-83,20
315,12,0,62,-30
316,7,0,-83,20
316,12,0,58,-30
317,7,0,-83,20
317,12,0,54,-30
318,7,0,-83,20
318,12,0,50,-30
319,7,0,-83,20
319,12,0,46,-30
320,7,0,-83,20
320,12,0,42,-30
321,7,0,-83,20
321,12,0,38,-30
322,7,0,-83,20
322,12,0,34,-30
323,7,0,-83,20
323,12,0,30,-30
324,7,0,-83,20
324,12,0,26,-30
325,7,0,-83,20
325,12,0,22,-30
326,7,0,-83,20
326,12,0,18,-30
327,7,0,-83,20
327,12,0,14,-30
328,7,0,-83,20
328,12,0,10,-30
329,7,0,-83,20
329,12,0,6,-30
330,7,0,-83,20
330,12,0,2,-30
331,7,0,-83,20
331,12,0,-2,-30
332,7,0,-83,20
332,12,0,-6,-30
333,7,0,-83,20
333,12,0,-10,-30
334,7,0,-83,20
334,12,0,-14,-30
335,7,0,-83,20
335,12,0,-18,-30
336,7,0,-83,20
336,12,0,-22,-30
337,7,0,-83,20
337,12,0,-26,-30
338,7,0,-83,20
338,12,0,-30,-30
339,7,0,-83,20
339,12,0,-34,-30
340,7,0,-83,20
340,12,0,-38,-30
341,7,0,-83,20
341,12,0,-42,-30
342,7,0,-83,20
342,12,0,-46,-30
343,12,0,-50,-30
344,12,0,-54,-30
345,12,0,-58,-30
346,12,0,-62,-30
347,12,0,-66,-30
348,12,0,-70,-30
349,12,0,-74,-30
350,12,0,-78,-30
351,12,0,-82,-30
352,12,0,-86,-30
353,12,0,-90,-30
354,12,0,-94,-30
355,12,0,-98,-30
356,12,0,-102,-30
357,12,0,-106,-30
358,12,0,-110,-30
359,12,0,-114,-30
359,11,1,130,10
360,12,0,-118,-30
360,11,1,130,10
361,12,0,-122,-30
361,11,1,130,10
362,12,0,-126,-30
362,11,1,130,10
363,12,0,-130,-30
363,11,1,130,10
364,12,0,-134,-30
364,11,1,130,10
365,12,0,-138,-30
365,11,1,130,10
366,12,0,-142,-30
366,11,1,130,10
367,12,0,-146,-30
367,11,1,130,10
368,12,0,-150,-30
368,11,1,130,10
369,12,0,-154,-30
369,11,1,130,10
370,12,0,-158,-30
370,11,1,130,10
371,12,0,-162,-30
371,11,1,130,10
372,12,0,-166,-30
372,11,1,130,10
373,12,0,-170,-30
373,11,1,130,10
374,12,0,-174,-30
374,11,1,130,10
375,12,0,-178,-30
375,11,1,130,10
376,12,0,-179,-20
376,11,1,130,10
377,12,0,-175,-20
377,11,1,130,10
378,12,0,-171,-20
378,11,1,130,10
379,12,0,-167,-20
380,12,0,-163,-20
381,12,0,-159,-20
382,12,0,-155,-20
383,12,0,-151,-20
384,12,0,-147,-20
385,12,0,-143,-20
386,12,0,-139,-20
387,12,0,-135,-20
388,12,0,-131,-20
389,12,0,-127,-20
390,12,0,-123,-20
391,12,0,-119,-20
392,12,0,-115,-20
393,12,0,-111,-20
394,12,0,-107,-20
395,12,0,-103,-20
396,12,0,-99,-20
397,12,0,-95,-20
398,12,0,-91,-20
399,12,0,-87,-20
400,12,0,-83,-20
401,12,0,-79,-20
402,12,0,-75,-20
403,12,0,-71,-20
404,12,0,-67,-20
405,12,0,-63,-20
406,12,0,-59,-20
407,12,0,-55,-20
408,12,0,-51,-20
409,12,0,-47,-20
410,12,0,-43,-20
411,12,0,-39,-20
412,12,0,-35,-20
413,12,0,-31,-20
414,12,0,-27,-20
415,12,0,-23,-20
416,12,0,-19,-20
417,12,0,-15,-20
418,12,0,-11,-20
419,12,0,-7,-20
419,7,1,122,10
420,12,0,-3,-20
420,7,1,126,10
421,12,0,1,-20
421,7,1,130,10
422,12,0,5,-20
422,7,1,134,10
423,12,0,9,-20
423,7,1,138,10
424,12,0,13,-20
424,7,1,142,10
425,12,0,17,-20
425,7,1,146,10
426,7,1,150,10
427,7,1,154,10
428,7,1,158,10
429,7,1,162,10
430,7,1,166,10
431,7,1,170,10
432,7,1,174,10
433,7,1,178,10
434,7,1,179,0
435,7,1,175,0
436,7,1,171,0
437,7,1,167,0
438,7,1,163,0
438,6,0,-69,20
439,7,1,159,0
439,6,0,-69,20
440,7,1,155,0
440,6,0,-69,20
441,7,1,151,0
441,6,0,-69,20
442,7,1,147,0
442,6,0,-69,20
443,7,1,143,0
443,6,0,-69,20
444,7,1,139,0
444,6,0,-69,20
445,7,1,135,0
445,6,0,-69,20
446,7,1,131,0
446,6,0,-69,20
447,7,1,127,0
447,6,0,-69,20
448,7,1,123,0
448,6,0,-69,20
449,7,1,119,0
449,6,0,-69,20
450,7,1,115,0
450,6,0,-69,20
451,7,1,111,0
451,6,0,-69,20
452,7,1,107,0
452,6,0,-69,20
453,7,1,103,0
453,6,0,-69,20
454,7,1,99,0
454,6,0,-69,20
455,7,1,95,0
456,7,1,91,0
457,7,1,87,0
458,7,1,83,0
459,7,1,79,0
460,7,1,75,0
461,7,1,71,0
462,7,1,67,0
463,7,1,63,0
464,7,1,59,0
465,7,1,55,0
466,7,1,51,0
467,7,1,47,0
468,7,1,43,0
469,7,1,39,0
470,7,1,35,0
471,7,1,31,0
472,7,1,27,0
473,7,1,23,0
474,7,1,19,0
475,7,1,15,0
476,7,1,11,0
477,7,1,7,0
478,7,1,3,0
479,7,1,-1,0
480,7,1,-5,0
481,7,1,-9,0
482,7,1,-13,0
483,7,1,-17,0
484,7,1,-21,0
485,7,1,-25,0
486,7,1,-29,0
487,7,1,-33,0
488,7,1,-37,0
489,7,1,-41,0
490,7,1,-45,0
491,7,1,-49,0
492,7,1,-53,0
493,7,1,-57,0
494,7,1,-61,0
495,7,1,-65,0
496,7,1,-69,0
497,7,1,-73,0
498,7,1,-77,0
499,7,1,-81,0
499,11,2,94,-10
500,7,1,-85,0
500,11,2,94,-10
501,7,1,-89,0
501,11,2,94,-10
502,7,1,-93,0
502,11,2,94,-10
503,7,1,-97,0
503,11,2,94,-10
504,7,1,-101,0
504,11,2,94,-10
505,7,1,-105,0
505,11,2,94,-10
506,7,1,-109,0
506,11,2,94,-10
507,7,1,-113,0
507,11,2,94,-10
508,7,1,-117,0
508,11,2,94,-10
509,7,1,-121,0
509,11,2,94,-10
510,7,1,-125,0
510,11,2,94,-10
511,7,1,-129,0
511,11,2,94,-10
512,7,1,-133,0
512,11,2,94,-10
513,7,1,-137,0
513,11,2,94,-10
514,7,1,-141,0
514,11,2,94,-10
515,7,1,-145,0
515,11,2,94,-10
516,7,1,-149,0
516,11,2,94,-10
517,7,1,-153,0
518,7,1,-157,0
519,7,1,-161,0
520,7,1,-165,0
521,7,1,-169,0
522,7,1,-173,0
523,7,1,-177,0
524,7,1,-180,-10
525,7,1,-176,-10
526,7,1,-172,-10
527,7,1,-168,-10
528,7,1,-164,-10
529,7,1,-160,-10
530,7,1,-156,-10
531,7,1,-152,-10
532,7,1,-148,-10
533,7,1,-144,-10
534,7,1,-140,-10
535,7,1,-136,-10
536,7,1,-132,-10
537,7,1,-128,-10
538,7,1,-124,-10
539,7,1,-120,-10
540,7,1,-116,-10
541,7,1,-112,-10
542,7,1,-108,-10
543,7,1,-104,-10
544,7,1,-100,-10
545,7,1,-96,-10
546,7,1,-92,-10
547,7,1,-88,-10
548,7,1,-84,-10
549,7,1,-80,-10
550,7,1,-76,-10
551,7,1,-72,-10
552,7,1,-68,-10
553,7,1,-64,-10
554,7,1,-60,-10
555,7,1,-56,-10
556,7,1,-52,-10
557,7,1,-48,-10
558,7,1,-44,-10
559,7,1,-40,-10
560,7,1,-36,-10
561,7,1,-32,-10
562,7,1,-28,-10
563,7,1,-24,-10
564,7,1,-20,-10
565,7,1,-16,-10
566,7,1,-12,-10
567,7,1,-8,-10
568,7,1,-4,-10
569,7,1,0,-10
