125,4,1,83,-20
126,4,0,-115,-10
126,4,1,83,-20
127,4,0,-119,-10
127,4,1,83,-20
128,4,0,-123,-10
128,4,1,83,-20
129,4,0,-127,-10
129,4,1,83,-20
130,4,0,-131,-10
130,4,1,83,-20
131,4,0,-135,-10
131,4,1,83,-20
132,4,0,-139,-10
132,4,1,83,-20
133,4,0,-143,-10
133,4,1,83,-20
134,4,0,-147,-10
134,4,1,83,-20
135,4,0,-151,-10
135,4,1,83,-20
136,4,0,-155,-10
136,4,1,83,-20
137,4,0,-159,-10
137,4,1,83,-20
138,4,0,-163,-10
138,4,1,83,-20
139,4,0,-167,-10
139,4,1,83,-20
140,4,0,-171,-10
140,4,1,83,-20
141,4,0,-175,-10
141,4,1,83,-20
142,4,0,-179,-10
142,4,1,83,-20
143,4,0,-178,0
143,4,1,83,-20
144,4,0,-174,0
144,4,1,83,-20
145,4,0,-170,0
145,4,1,83,-20
146,4,0,-166,0
146,4,1,83,-20
147,4,0,-162,0
147,4,1,83,-20
148,4,0,-158,0
148,4,1,83,-20
149,4,0,-154,0
149,4,1,83,-20
150,4,0,-150,0
150,4,1,83,-20
151,4,0,-146,0
151,4,1,83,-20
152,4,0,-142,0
152,4,1,83,-20
153,4,0,-138,0
153,4,1,83,-20
154,4,0,-134,0
154,4,1,83,-20
155,4,0,-130,0
155,4,1,83,-20
156,4,0,-126,0
156,4,1,83,-20
157,4,0,-122,0
157,4,1,83,-20
158,4,1,83,-20
159,4,1,83,-20
160,4,1,83,-20
161,4,1,83,-20
162,4,1,83,-20
163,4,1,83,-20
164,4,1,83,-20
165,4,1,83,-20
166,4,1,83,-20
167,4,1,83,-20
168,4,1,83,-20
168,11,0,-118,10
169,4,1,83,-20
169,11,0,-118,10
170,4,1,83,-20
170,11,0,-118,10
171,4,1,83,-20
171,11,0,-118,10
172,4,1,83,-20
172,11,0,-118,10
173,4,1,83,-20
173,11,0,-118,10
174,4,1,83,-20
174,11,0,-118,10
175,4,1,83,-20
175,11,0,-118,10
176,4,1,83,-20
176,11,0,-118,10
177,4,1,83,-20
177,11,0,-118,10
178,4,1,83,-20
178,11,0,-118,10
179,4,1,83,-20
179,11,0,-118,10
180,4,1,83,-20
180,11,0,-118,10
181,4,1,83,-20
181,11,0,-118,10
182,4,1,83,-20
182,11,0,-118,10
183,4,1,83,-20
183,11,0,-118,10
184,4,1,83,-20
184,11,0,-118,10
185,4,1,83,-20
185,11,0,-118,10
186,4,1,83,-20
187,4,1,83,-20
188,4,1,83,-20
189,4,1,83,-20
190,4,1,83,-20
191,4,1,83,-20
192,4,1,83,-20
193,4,1,83,-20
194,4,1,83,-20
195,4,1,83,-20
196,4,1,83,-20
197,4,1,83,-20
198,4,1,83,-20
199,4,1,83,-20
200,4,1,83,-20
201,4,1,83,-20
202,4,1,83,-20
203,4,1,83,-20
204,4,1,83,-20
205,4,1,83,-20
206,4,1,83,-20
207,4,1,83,-20
208,4,1,83,-20
209,4,1,83,-20
210,4,1,83,-20
211,4,1,83,-20
212,4,1,83,-20
213,4,1,83,-20
214,4,1,83,-20
215,4,1,83,-20
216,4,1,83,-20
217,4,1,83,-20
218,4,1,83,-20
219,4,1,83,-20
219,3,0,63,-10
220,4,1,83,-20
220,3,0,63,-10
221,4,1,83,-20
222,4,1,83,-20
223,4,1,83,-20
224,4,1,83,-20
225,4,1,83,-20
226,4,1,83,-20
227,4,1,83,-20
228,4,1,83,-20
229,4,1,83,-20
230,4,1,83,-20
231,4,1,83,-20
232,4,1,83,-20
233,4,1,83,-20
234,4,1,83,-20
235,4,1,83,-20
236,4,1,83,-20
237,4,1,83,-20
237,7,0,-173,-40
238,4,1,83,-20
238,7,0,-173,-40
239,4,1,83,-20
239,7,0,-173,-40
240,4,1,83,-20
240,7,0,-173,-40
241,4,1,83,-20
241,7,0,-173,-40
242,4,1,83,-20
242,7,0,-173,-40
243,4,1,83,-20
243,7,0,-173,-40
244,4,1,83,-20
244,7,0,-173,-40
245,4,1,83,-20
245,7,0,-173,-40
246,4,1,83,-20
246,7,0,-173,-40
247,4,1,83,-20
247,7,0,-173,-40
248,7,0,-173,-40
249,7,0,-173,-40
250,7,0,-173,-40
251,7,0,-173,-40
252,7,0,-173,-40
253,7,0,-173,-40
254,7,0,-173,-40
255,7,0,-173,-40
256,7,0,-173,-40
257,7,0,-173,-40
258,7,0,-173,-40
259,7,0,-173,-40
260,7,0,-173,-40
261,7,0,-173,-40
262,7,0,-173,-40
263,7,0,-173,-40
264,7,0,-173,-40
265,7,0,-173,-40
266,7,0,-173,-40
267,7,0,-173,-40
268,7,0,-173,-40
269,7,0,-173,-40
270,7,0,-173,-40
271,7,0,-173,-40
272,7,0,-173,-40
273,7,0,-173,-40
274,7,0,-173,-40
275,7,0,-173,-40
276,7,0,-173,-40
277,7,0,-173,-40
278,7,0,-173,-40
278,2,1,103,-40
279,7,0,-173,-40
279,2,1,102,-40
280,7,0,-173,-40
280,2,1,101,-40
281,7,0,-173,-40
281,2,1,100,-40
282,7,0,-173,-40
282,2,1,99,-40
283,7,0,-173,-40
283,2,1,98,-40
284,7,0,-173,-40
284,2,1,97,-40
285,7,0,-173,-40
285,2,1,96,-40
286,7,0,-173,-40
286,2,1,95,-40
287,7,0,-173,-40
287,2,1,94,-40
288,7,0,-173,-40
288,2,1,93,-40
289,7,0,-173,-40
289,2,1,92,-40
290,7,0,-173,-40
290,2,1,91,-40
291,7,0,-173,-40
291,2,1,90,-40
292,7,0,-173,-40
292,2,1,89,-40
293,7,0,-173,-40
293,2,1,88,-40
294,7,0,-173,-40
294,2,1,87,-40
295,7,0,-173,-40
295,2,1,86,-40
296,7,0,-173,-40
296,2,1,85,-40
297,7,0,-173,-40
297,2,1,84,-40
298,7,0,-173,-40
298,2,1,83,-40
299,7,0,-173,-40
299,2,1,82,-40
300,7,0,-173,-40
300,2,1,81,-40
301,7,0,-173,-40
301,2,1,80,-40
302,7,0,-173,-40
302,2,1,79,-40
303,7,0,-173,-40
303,2,1,78,-40
304,7,0,-173,-40
304,2,1,77,-40
305,7,0,-173,-40
305,2,1,76,-40
306,7,0,-173,-40
306,2,1,75,-40
307,7,0,-173,-40
307,2,1,74,-40
308,7,0,-173,-40
308,2,1,73,-40
309,7,0,-173,-40
309,2,1,72,-40
310,7,0,-173,-40
310,2,1,71,-40
311,7,0,-173,-40
311,2,1,70,-40
312,7,0,-173,-40
312,2,1,69,-40
313,7,0,-173,-40
313,2,1,68,-40
314,7,0,-173,-40
314,2,1,67,-40
315,7,0,-173,-40
315,2,1,66,-40
316,7,0,-173,-40
316,2,1,65,-40
317,7,0,-173,-40
317,2,1,64,-40
318,7,0,-173,-40
318,2,1,63,-40
319,7,0,-173,-40
319,2,1,62,-40
320,7,0,-173,-40
320,2,1,61,-40
321,7,0,-173,-40
321,2,1,60,-40
322,7,0,-173,-40
322,2,1,59,-40
323,7,0,-173,-40
323,2,1,58,-40
324,7,0,-173,-40
324,2,1,57,-40
325,7,0,-173,-40
325,2,1,56,-40
326,7,0,-173,-40
326,2,1,55,-40
327,7,0,-173,-40
327,2,1,54,-40
328,7,0,-173,-40
328,2,1,53,-40
329,7,0,-173,-40
329,2,1,52,-40
330,7,0,-173,-40
330,2,1,51,-40
331,7,0,-173,-40
331,2,1,50,-40
332,7,0,-173,-40
332,2,1,49,-40
333,7,0,-173,-40
333,2,1,48,-40
334,7,0,-173,-40
334,2,1,47,-40
335,7,0,-173,-40
335,2,1,46,-40
336,7,0,-173,-40
336,2,1,45,-40
337,7,0,-173,-40
337,2,1,44,-40
338,7,0,-173,-40
338,2,1,43,-40
339,7,0,-173,-40
339,2,1,42,-40
340,7,0,-173,-40
340,2,1,41,-40
341,7,0,-173,-40
341,2,1,40,-40
342,7,0,-173,-40
342,2,1,39,-40
343,7,0,-173,-40
343,2,1,38,-40
344,7,0,-173,-40
344,2,1,37,-40
345,7,0,-173,-40
345,2,1,36,-40
346,7,0,-173,-40
346,2,1,35,-40
347,7,0,-173,-40
347,2,1,34,-40
348,7,0,-173,-40
348,2,1,33,-40
349,7,0,-173,-40
349,2,1,32,-40
350,7,0,-173,-40
350,2,1,31,-40
351,7,0,-173,-40
351,2,1,30,-40
352,7,0,-173,-40
352,2,1,29,-40
353,7,0,-173,-40
353,2,1,28,-40
354,7,0,-173,-40
354,2,1,27,-40
355,7,0,-173,-40
355,2,1,26,-40
356,7,0,-173,-40
356,2,1,25,-40
357,7,0,-173,-40
357,2,1,24,-40
358,7,0,-173,-40
358,2,1,23,-40
359,7,0,-173,-40
359,2,1,22,-40
360,7,0,-173,-40
360,2,1,21,-40
361,7,0,-173,-40
361,2,1,20,-40
362,7,0,-173,-40
362,2,1,19,-40
363,7,0,-173,-40
363,2,1,18,-40
364,7,0,-173,-40
364,2,1,17,-40
365,7,0,-173,-40
365,2,1,16,-40
366,7,0,-173,-40
366,2,1,15,-40
367,7,0,-173,-40
367,2,1,14,-40
368,7,0,-173,-40
368,2,1,13,-40
369,7,0,-173,-40
369,2,1,12,-40
370,7,0,-173,-40
370,2,1,11,-40
371,7,0,-173,-40
371,2,1,10,-40
372,7,0,-173,-40
372,2,1,9,-40
373,7,0,-173,-40
373,2,1,8,-40
374,7,0,-173,-40
374,2,1,7,-40
375,7,0,-173,-40
375,2,1,6,-40
376,7,0,-173,-40
376,2,1,5,-40
377,7,0,-173,-40
377,2,1,4,-40
378,7,0,-173,-40
378,2,1,3,-40
379,7,0,-173,-40
379,2,1,2,-40
380,7,0,-173,-40
380,2,1,1,-40
381,7,0,-173,-40
381,2,1,0,-40
382,7,0,-173,-40
382,2,1,-1,-40
383,7,0,-173,-40
383,2,1,-2,-40
384,7,0,-173,-40
384,2,1,-3,-40
385,7,0,-173,-40
385,2,1,-4,-40
386,7,0,-173,-40
386,2,1,-5,-40
387,7,0,-173,-40
387,2,1,-6,-40
388,2,1,-7,-40
389,2,1,-8,-40
390,2,1,-9,-40
391,2,1,-10,-40
392,2,1,-11,-40
393,2,1,-12,-40
394,2,1,-13,-40
395,2,1,-14,-40
396,2,1,-15,-40
397,2,1,-16,-40
398,2,1,-17,-40
399,2,1,-18,-40
400,2,1,-19,-40
401,2,1,-20,-40
402,2,1,-21,-40
403,2,1,-22,-40
404,2,1,-23,-40
405,2,1,-24,-40
406,2,1,-25,-40
407,2,1,-26,-40
408,2,1,-27,-40
409,2,1,-28,-40
410,2,1,-29,-40
411,2,1,-30,-40
412,2,1,-31,-40
413,2,1,-32,-40
414,2,1,-33,-40
415,2,1,-34,-40
415,3,1,-170,10
416,2,1,-35,-40
416,3,1,-170,10
417,2,1,-36,-40
417,3,1,-170,10
418,2,1,-37,-40
419,2,1,-38,-40
420,2,1,-39,-40
421,2,1,-40,-40
422,2,1,-41,-40
423,2,1,-42,-40
424,2,1,-43,-40
425,2,1,-44,-40
426,2,1,-45,-40
427,2,1,-46,-40
427,1,0,-113,-20
428,2,1,-47,-40
428,1,0,-113,-20
429,1,0,-113,-20
430,1,0,-113,-20
431,1,0,-113,-20
432,1,0,-113,-20
433,1,0,-113,-20
434,1,0,-113,-20
435,1,0,-113,-20
436,1,0,-113,-20
437,1,0,-113,-20
438,1,0,-113,-20
439,1,0,-113,-20
440,1,0,-113,-20
441,1,0,-113,-20
442,1,0,-113,-20
443,1,0,-113,-20
444,1,0,-113,-20
445,1,0,-113,-20
446,1,0,-113,-20
447,1,0,-113,-20
448,1,0,-113,-20
449,1,0,-113,-20
450,1,0,-113,-20
451,1,0,-113,-20
452,1,0,-113,-20
453,1,0,-113,-20
454,1,0,-113,-20
455,1,0,-113,-20
456,1,0,-113,-20
457,1,0,-113,-20
458,1,0,-113,-20
459,1,0,-113,-20
460,1,0,-113,-20
461,1,0,-113,-20
461,5,0,-106,-20
462,1,0,-113,-20
462,5,0,-106,-20
463,1,0,-113,-20
463,5,0,-106,-20
464,1,0,-113,-20
464,5,0,-106,-20
465,1,0,-113,-20
465,5,0,-106,-20
466,1,0,-113,-20
466,5,0,-106,-20
467,1,0,-113,-20
467,5,0,-106,-20
468,1,0,-113,-20
468,5,0,-106,-20
469,1,0,-113,-20
469,5,0,-106,-20
470,1,0,-113,-20
470,5,0,-106,-20
471,1,0,-113,-20
471,5,0,-106,-20
472,1,0,-113,-20
472,5,0,-106,-20
473,1,0,-113,-20
473,5,0,-106,-20
474,1,0,-113,-20
474,5,0,-106,-20
475,1,0,-113,-20
475,5,0,-106,-20
476,1,0,-113,-20
476,5,0,-106,-20
477,1,0,-113,-20
477,5,0,-106,-20
478,1,0,-113,-20
478,5,0,-106,-20
479,1,0,-113,-20
479,5,0,-106,-20
480,1,0,-113,-20
480,5,0,-106,-20
481,1,0,-113,-20
481,5,0,-106,-20
482,1,0,-113,-20
482,5,0,-106,-20
483,1,0,-113,-20
483,5,0,-106,-20
484,1,0,-113,-20
484,5,0,-106,-20
485,1,0,-113,-20
485,5,0,-106,-20
486,1,0,-113,-20
487,1,0,-113,-20
488,1,0,-113,-20
489,1,0,-113,-20
490,1,0,-113,-20
491,1,0,-113,-20
492,1,0,-113,-20
493,1,0,-113,-20
494,1,0,-113,-20
495,1,0,-113,-20
496,1,0,-113,-20
497,1,0,-113,-20
498,1,0,-113,-20
499,1,0,-113,-20
500,1,0,-113,-20
501,1,0,-113,-20
502,1,0,-113,-20
503,1,0,-113,-20
504,1,0,-113,-20
505,1,0,-113,-20
506,1,0,-113,-20
507,1,0,-113,-20
508,1,0,-113,-20
508,3,2,-141,-10
509,1,0,-113,-20
509,3,2,-141,-10
510,1,0,-113,-20
510,3,2,-141,-10
511,1,0,-113,-20
512,1,0,-113,-20
513,1,0,-113,-20
513,3,2,-141,-10
514,1,0,-113,-20
514,3,2,-141,-10
515,1,0,-113,-20
515,3,2,-141,-10
516,1,0,-113,-20
516,3,2,-141,-10
517,1,0,-113,-20
518,1,0,-113,-20
518,3,2,-141,-10
519,1,0,-113,-20
519,3,2,-141,-10
520,1,0,-113,-20
520,3,2,-141,-10
521,1,0,-113,-20
522,1,0,-113,-20
523,1,0,-113,-20
523,3,2,-141,-10
524,1,0,-113,-20
524,3,2,-141,-10
525,1,0,-113,-20
525,3,2,-141,-10
526,1,0,-113,-20
527,1,0,-113,-20
528,1,0,-113,-20
528,3,2,-141,-10
529,1,0,-113,-20
529,3,2,-141,-10
530,1,0,-113,-20
530,3,2,-141,-10
531,1,0,-113,-20
531,3,2,-141,-10
532,1,0,-113,-20
533,1,0,-113,-20
534,1,0,-113,-20
535,1,0,-113,-20
535,3,2,-141,-10
536,1,0,-113,-20
536,3,2,-141,-10
537,1,0,-113,-20
537,3,2,-141,-10
538,1,0,-113,-20
539,1,0,-113,-20
540,1,0,-113,-20
541,1,0,-113,-20
542,1,0,-113,-20
543,1,0,-113,-20
544,1,0,-113,-20
545,1,0,-113,-20
546,1,0,-113,-20
547,1,0,-113,-20
548,1,0,-113,-20
549,1,0,-113,-20
550,1,0,-113,-20
551,1,0,-113,-20
552,1,0,-113,-20
553,1,0,-113,-20
554,1,0,-113,-20
555,1,0,-113,-20
556,1,0,-113,-20
557,1,0,-113,-20
558,1,0,-113,-20
559,1,0,-113,-20
560,1,0,-113,-20
561,1,0,-113,-20
562,1,0,-113,-20
563,1,0,-113,-20
564,1,0,-113,-20
565,1,0,-113,-20
566,1,0,-113,-20
567,1,0,-113,-20
568,1,0,-113,-20
569,1,0,-113,-20
570,1,0,-113,-20
571,1,0,-113,-20
572,1,0,-113,-20
573,1,0,-113,-20
574,1,0,-113,-20
575,1,0,-113,-20
576,1,0,-113,-20
577,1,0,-113,-20
