128,1,0,171,26
129,0,0,33,-6
129,1,0,171,26
130,0,0,33,-6
130,1,0,171,26
131,0,0,32,-7
131,1,0,171,26
132,0,0,31,-7
132,1,0,171,26
133,0,0,30,-6
133,1,0,171,26
134,0,0,30,-7
134,1,0,171,26
135,0,0,28,-8
135,1,0,171,26
136,0,0,27,-8
136,1,0,171,26
137,0,0,26,-8
137,1,0,171,26
138,0,0,25,-7
138,1,0,171,26
139,0,0,23,-7
139,1,0,171,26
140,0,0,23,-6
140,1,0,171,26
141,0,0,22,-6
141,1,0,171,26
142,0,0,21,-6
142,1,0,171,26
143,0,0,20,-6
143,1,0,171,26
144,0,0,19,-7
144,1,0,171,26
145,0,0,18,-7
145,1,0,171,26
146,0,0,16,-6
146,1,0,171,26
147,0,0,16,-6
147,1,0,171,26
148,0,0,15,-6
148,1,0,171,26
149,0,0,14,-6
149,1,0,171,26
150,0,0,13,-6
150,1,0,171,26
151,0,0,12,-6
151,1,0,171,26
152,0,0,11,-6
152,1,0,171,26
153,0,0,10,-6
153,1,0,171,26
154,0,0,9,-6
154,1,0,171,26
155,1,0,171,26
156,1,0,171,26
163,0,1,166,18
164,0,1,167,18
165,0,1,168,18
166,0,1,169,18
167,0,1,170,18
168,0,1,171,18
169,0,1,172,18
170,0,1,173,18
171,0,1,174,18
172,0,1,175,18
173,0,1,177,18
174,0,1,177,18
175,0,1,178,18
176,0,1,-180,18
177,0,1,-179,18
178,0,1,-178,18
179,0,1,-177,18
180,0,1,-176,18
181,0,1,-175,18
182,0,1,-174,18
183,0,1,-173,18
184,0,1,-172,18
185,0,1,-171,18
186,0,1,-170,18
187,0,1,-169,18
187,0,2,3,-6
188,0,1,-168,18
188,0,2,3,-6
189,0,1,-167,18
189,0,2,3,-6
190,0,1,-166,18
190,0,2,3,-6
191,0,1,-165,18
191,0,2,3,-6
192,0,1,-164,18
192,0,2,3,-6
193,0,1,-163,18
193,0,2,3,-6
194,0,1,-162,18
194,0,2,3,-6
195,0,1,-161,17
195,0,2,3,-6
196,0,1,-159,17
196,0,2,3,-6
197,0,1,-158,17
197,0,2,3,-6
198,0,1,-157,17
198,0,2,3,-6
199,0,1,-156,17
199,0,2,3,-6
200,0,1,-155,17
200,0,2,3,-6
201,0,1,-154,17
201,0,2,3,-6
202,0,1,-153,17
202,0,2,3,-6
203,0,1,-152,16
203,0,2,3,-6
204,0,1,-151,16
204,0,2,3,-6
205,0,1,-150,16
205,0,2,3,-6
206,0,1,-149,16
206,0,2,3,-6
207,0,1,-148,16
207,0,2,3,-6
208,0,1,-147,16
208,0,2,3,-6
209,0,1,-146,16
209,0,2,3,-6
210,0,1,-145,16
210,0,2,3,-6
211,0,1,-144,15
211,0,2,3,-6
212,0,1,-144,16
212,0,2,3,-6
213,0,1,-144,20
213,0,2,3,-6
214,0,1,-144,20
214,0,2,3,-6
215,0,1,-145,20
215,0,2,3,-6
216,0,1,-146,20
216,0,2,3,-6
217,0,1,-147,20
217,0,2,3,-6
218,0,1,-148,21
218,0,2,3,-6
219,0,1,-149,21
219,0,2,3,-6
220,0,1,-150,21
220,0,2,3,-6
221,0,1,-151,21
221,0,2,3,-6
222,0,1,-152,21
222,0,2,3,-6
223,0,1,-153,22
223,0,2,3,-6
224,0,1,-154,22
224,0,2,3,-6
225,0,1,-156,22
225,0,2,3,-6
226,0,1,-157,22
226,0,2,3,-6
227,0,1,-158,22
227,0,2,3,-6
228,0,1,-159,22
228,0,2,3,-6
229,0,1,-160,23
229,0,2,3,-6
230,0,1,-161,23
230,0,2,3,-6
231,0,1,-162,23
231,0,2,3,-6
232,0,1,-163,23
232,0,2,3,-6
233,0,1,-164,23
233,0,2,3,-6
234,0,1,-165,24
234,0,2,3,-6
235,0,1,-166,23
235,0,2,3,-6
236,0,1,-168,24
236,0,2,3,-6
237,0,1,-168,24
237,0,2,3,-6
238,0,1,-170,25
238,0,2,3,-6
239,0,1,-171,25
239,0,2,3,-6
240,0,1,-172,25
240,0,2,3,-6
241,0,1,-173,26
241,0,2,3,-6
242,0,1,-174,26
242,0,2,3,-6
243,0,1,-175,26
243,0,2,3,-6
244,0,1,-176,26
244,0,2,3,-6
245,0,1,-177,26
245,0,2,3,-6
246,0,1,-178,26
246,0,2,3,-6
247,0,1,-179,26
247,0,2,3,-6
248,0,1,-180,26
248,0,2,3,-6
249,0,1,178,26
249,0,2,3,-6
250,0,1,177,26
250,0,2,3,-6
251,0,1,178,26
251,0,2,3,-6
252,0,1,175,27
252,0,2,3,-6
253,0,1,173,26
253,0,2,3,-6
254,0,1,173,26
254,0,2,3,-6
255,0,1,172,26
255,0,2,3,-6
256,0,1,171,26
256,0,2,3,-6
257,0,1,169,25
257,0,2,3,-6
258,0,1,169,25
258,0,2,3,-6
259,0,1,167,24
259,0,2,3,-6
260,0,1,165,24
260,0,2,3,-6
261,0,1,165,24
261,0,2,3,-6
262,0,1,164,24
262,0,2,3,-6
263,0,1,163,23
263,0,2,3,-6
264,0,1,162,23
264,0,2,3,-6
265,0,1,161,23
265,0,2,3,-6
266,0,1,160,22
266,0,2,3,-6
267,0,1,159,22
267,0,2,3,-6
268,0,1,158,23
268,0,2,3,-6
269,0,1,157,22
269,0,2,3,-6
270,0,1,156,22
270,0,2,3,-6
271,0,1,155,22
271,0,2,3,-6
272,0,1,154,22
272,0,2,3,-6
273,0,1,152,22
273,0,2,3,-6
274,0,1,151,21
274,0,2,3,-6
275,0,1,150,21
275,0,2,3,-6
276,0,1,149,21
276,0,2,3,-6
277,0,1,149,21
277,0,2,3,-6
278,0,1,147,20
278,0,2,3,-6
279,0,1,146,20
279,0,2,3,-6
280,0,1,145,20
280,0,2,3,-6
281,0,1,145,20
281,0,2,3,-6
282,0,1,143,19
282,0,2,3,-6
283,0,1,143,24
283,0,2,3,-6
284,0,1,144,24
284,0,2,3,-6
285,0,1,145,25
285,0,2,3,-6
286,0,1,146,24
286,0,2,3,-6
287,0,1,148,25
287,0,2,3,-6
288,0,1,148,25
288,0,2,3,-6
289,0,1,150,25
289,0,2,3,-6
290,0,1,151,25
290,0,2,3,-6
291,0,1,152,26
291,0,2,3,-6
292,0,1,153,26
292,0,2,3,-6
293,0,1,154,26
293,0,2,3,-6
294,0,1,155,26
294,0,2,3,-6
295,0,1,156,27
295,0,2,3,-6
296,0,1,157,27
296,0,2,3,-6
297,0,1,158,27
297,0,2,3,-6
298,0,1,159,27
298,0,2,3,-6
299,0,1,160,28
299,0,2,3,-6
300,0,1,162,28
300,0,2,3,-6
301,0,1,163,28
301,0,2,3,-6
302,0,1,164,28
302,0,2,3,-6
303,0,1,165,28
303,0,2,3,-6
304,0,1,166,29
304,0,2,3,-6
305,0,1,167,29
305,0,2,3,-6
306,0,1,168,29
306,0,2,3,-6
307,0,1,169,29
307,0,2,3,-6
308,0,1,171,29
308,0,2,3,-6
309,0,1,172,29
309,0,2,3,-6
310,0,1,173,29
310,0,2,3,-6
311,0,1,174,29
311,0,2,3,-6
312,0,1,175,29
312,0,2,3,-6
313,0,1,176,29
313,0,2,3,-6
314,0,2,3,-6
315,0,2,3,-6
316,0,2,3,-6
317,0,2,3,-6
318,0,2,3,-6
319,0,2,3,-6
320,0,2,3,-6
321,0,2,3,-6
322,0,2,3,-6
323,0,2,3,-6
324,0,2,3,-6
325,0,2,3,-6
326,0,2,3,-6
327,0,2,3,-6
328,0,2,3,-6
329,0,2,3,-6
330,0,2,3,-6
331,0,2,3,-6
332,0,2,3,-6
333,0,2,3,-6
334,0,2,3,-6
335,0,2,3,-6
336,0,2,3,-6
337,0,2,3,-6
360,2,0,-7,5
361,2,0,-3,5
362,2,0,1,5
363,2,0,5,5
364,2,0,9,5
365,2,0,13,5
366,2,0,17,5
367,2,0,22,6
368,2,0,26,6
369,2,0,29,5
370,2,0,33,5
370,2,1,-168,30
371,2,0,37,5
371,2,1,-168,30
372,2,0,41,4
372,2,1,-168,30
373,2,0,45,4
373,2,1,-168,30
374,2,0,49,4
374,2,1,-168,30
375,2,0,53,3
375,2,1,-168,30
376,2,0,56,-7
376,2,1,-168,30
377,2,0,53,-6
377,2,1,-168,30
378,2,0,48,-6
378,2,1,-168,30
379,2,0,44,-5
379,2,1,-168,30
380,2,0,40,-5
380,2,1,-168,30
381,2,0,36,-5
381,2,1,-168,30
382,2,0,32,-5
382,2,1,-168,30
383,2,0,28,-6
383,2,1,-168,30
384,2,0,24,-6
384,2,1,-168,30
385,2,0,20,-5
385,2,1,-168,30
386,2,0,16,-7
386,2,1,-168,30
387,2,0,12,-7
388,2,0,8,-6
389,2,0,4,-6
390,2,0,1,-6
391,2,0,-4,-6
392,2,0,-8,-6
393,2,0,-12,-6
394,2,0,-17,-6
395,2,0,-20,-6
429,12,0,-149,21
430,12,0,-150,21
431,12,0,-151,21
432,12,0,-152,21
432,9,0,-144,32
433,12,0,-153,22
433,9,0,-144,32
434,12,0,-154,22
434,9,0,-144,32
435,12,0,-156,22
435,9,0,-144,32
436,12,0,-157,22
436,9,0,-144,32
437,12,0,-158,22
437,9,0,-144,32
438,12,0,-159,22
438,9,0,-144,32
439,12,0,-160,23
439,9,0,-144,32
440,9,0,-144,32
441,9,0,-144,32
442,9,0,-144,32
443,9,0,-144,32
444,9,0,-144,32
445,9,0,-144,32
446,9,0,-144,32
447,9,0,-144,32
448,9,0,-144,32
449,9,0,-144,32
450,9,0,-144,32
451,9,0,-144,32
452,9,0,-144,32
453,9,0,-144,32
454,9,0,-144,32
455,9,0,-144,32
467,0,3,30,-18
468,0,3,28,-19
469,12,0,167,24
469,0,3,25,-18
470,12,0,165,24
470,0,3,24,-18
471,12,0,165,24
471,0,3,21,-17
472,12,0,164,24
472,0,3,19,-18
473,12,0,163,23
473,0,3,17,-18
474,12,0,162,23
474,0,3,15,-18
475,12,0,161,23
475,0,3,13,-18
476,12,0,160,22
476,0,3,11,-19
477,12,0,159,22
477,0,3,9,-18
478,12,0,158,23
478,0,3,7,-18
479,0,3,5,-17
480,0,3,3,-18
481,0,3,1,-18
482,0,3,-2,-18
483,0,3,-4,-18
484,0,3,-5,-18
485,0,3,-8,-17
486,0,3,-10,-17
487,0,3,-12,-17
488,0,3,-14,-18
489,0,3,-16,-18
490,0,3,-18,-17
491,0,3,-20,-17
492,0,3,-23,-17
493,0,3,-25,-17
494,0,3,-27,-17
495,0,3,-29,-17
496,0,3,-31,-16
497,0,3,-33,-16
498,0,3,-35,-15
499,0,3,-37,-15
500,0,3,-39,-15
501,0,3,-41,-14
502,0,3,-43,-14
503,0,3,-45,-13
504,0,3,-44,-8
505,0,3,-42,-8
506,0,3,-40,-8
507,0,3,-38,-8
508,12,0,159,27
508,0,3,-36,-9
509,12,0,160,28
509,0,3,-33,-9
510,12,0,162,28
510,0,3,-32,-9
511,12,0,163,28
511,0,3,-30,-9
512,12,0,164,28
512,0,3,-28,-9
513,12,0,165,28
513,0,3,-26,-9
514,12,0,166,29
514,0,3,-24,-10
515,12,0,167,29
515,0,3,-22,-10
516,12,0,168,29
516,0,3,-20,-10
517,12,0,169,29
517,0,3,-18,-10
518,12,0,171,29
518,0,3,-16,-10
519,12,0,172,29
519,0,3,-14,-10
520,0,3,-12,-10
521,0,3,-11,-10
522,0,3,-8,-9
523,0,3,-6,-10
524,0,3,-4,-10
525,0,3,-3,-10
526,0,3,1,-9
527,0,3,4,-10
528,0,3,5,-10
529,0,3,7,-10
530,0,3,9,-10
531,0,3,11,-10
532,0,3,13,-10
533,0,3,15,-10
534,0,3,17,-10
535,0,3,19,-10
536,0,3,21,-10
537,0,3,23,-10
538,0,3,25,-10
539,0,3,27,-10
540,0,3,29,-10
541,0,3,31,-9
542,0,3,34,-9
543,0,3,35,-9
544,0,3,37,-9
545,0,3,39,-9
546,0,3,41,-9
547,0,3,43,-9
548,12,0,-155,26
548,0,3,45,-9
549,12,0,-154,26
549,0,3,44,-2
550,12,0,-153,26
550,0,3,42,-2
551,12,0,-153,26
551,0,3,40,-2
552,12,0,-151,26
552,0,3,38,-2
553,12,0,-150,25
553,0,3,36,-2
554,12,0,-149,25
554,0,3,34,-2
555,12,0,-148,25
555,0,3,32,-2
556,12,0,-147,24
556,0,3,30,-2
557,12,0,-146,24
557,0,3,28,-2
558,12,0,-146,24
558,0,3,26,-2
559,0,3,24,-2
560,0,3,22,-2
561,0,3,20,-2
562,0,3,18,-2
563,0,3,16,-2
564,0,3,14,-2
565,0,3,12,-2
566,0,3,10,-2
