259,1,0,-25,0
260,1,0,-26,0
261,1,0,-27,0
262,1,0,-28,0
263,1,0,-29,0
264,1,0,-30,0
265,1,0,-31,0
266,1,0,-32,0
267,1,0,-33,0
268,1,0,-34,0
269,1,0,-35,0
270,1,0,-36,0
271,1,0,-37,0
272,1,0,-38,0
273,1,0,-39,0
274,1,0,-40,0
275,1,0,-41,0
276,1,0,-42,0
277,1,0,-43,0
278,1,0,-44,0
279,1,0,-45,0
280,1,0,-46,0
281,1,0,-47,0
282,1,0,-48,0
283,1,0,-49,0
284,1,0,-50,0
285,1,0,-51,0
286,1,0,-52,0
287,1,0,-53,0
288,1,0,-54,0
289,1,0,-55,0
290,1,0,-56,0
291,1,0,-57,0
292,1,0,-58,0
293,1,0,-59,0
294,1,0,-60,0
295,1,0,-61,0
296,1,0,-62,0
297,1,0,-63,0
298,1,0,-64,0
299,1,0,-65,0
300,1,0,-66,0
301,1,0,-67,0
302,1,0,-68,0
303,1,0,-69,0
304,1,0,-70,0
305,1,0,-71,0
306,1,0,-72,0
307,1,0,-73,0
308,1,0,-74,0
309,1,0,-75,0
310,1,0,-76,0
311,1,0,-77,0
312,1,0,-78,0
313,1,0,-79,0
314,1,0,-80,0
315,1,0,-81,0
316,1,0,-82,0
317,1,0,-83,0
318,1,0,-84,0
319,1,0,-85,0
320,1,0,-86,0
321,1,0,-87,0
322,1,0,-88,0
323,1,0,-89,0
324,1,0,-90,0
325,1,0,-91,0
326,1,0,-92,0
327,1,0,-93,0
328,1,0,-94,0
329,1,0,-95,0
330,1,0,-96,1
331,1,0,-97,1
332,1,0,-98,1
333,1,0,-99,1
334,1,0,-100,1
335,1,0,-101,1
336,1,0,-102,1
337,1,0,-103,1
338,1,0,-104,1
339,1,0,-105,1
340,1,0,-106,2
341,1,0,-107,2
342,1,0,-108,2
343,1,0,-109,2
344,1,0,-110,2
345,1,0,-111,2
346,1,0,-112,2
347,1,0,-113,1
348,1,0,-114,2
349,1,0,-115,2
350,1,0,-116,2
351,1,0,-117,2
352,1,0,-118,2
353,1,0,-119,2
354,1,0,-120,2
355,1,0,-121,2
356,1,0,-123,1
357,1,0,-123,1
358,1,0,-124,1
359,1,0,-125,1
360,1,0,-126,1
361,1,0,-127,1
362,1,0,-128,1
363,1,0,-129,1
364,1,0,-130,1
365,1,0,-131,1
366,1,0,-132,1
367,1,0,-133,1
368,1,0,-134,1
369,1,0,-135,1
370,1,0,-136,1
371,1,0,-137,1
372,1,0,-138,1
373,1,0,-139,1
374,1,0,-140,1
375,1,0,-141,1
376,1,0,-142,1
377,1,0,-143,1
378,1,0,-144,1
379,1,0,-145,1
380,1,0,-146,1
381,1,0,-147,1
382,1,0,-148,1
383,1,0,-149,1
384,1,0,-150,1
385,1,0,-151,1
386,1,0,-152,1
387,1,0,-153,1
388,1,0,-154,1
389,1,0,-155,1
390,1,0,-156,1
391,1,0,-157,1
392,1,0,-158,1
393,1,0,-159,1
394,1,0,-160,1
395,1,0,-161,1
396,1,0,-162,1
397,1,0,-163,1
423,11,0,148,6
424,11,0,148,6
425,11,0,148,6
426,11,0,148,6
427,11,0,148,6
428,11,0,148,6
429,11,0,148,6
430,11,0,148,6
431,11,0,148,6
432,11,0,148,6
433,11,0,148,6
434,11,0,148,6
435,11,0,148,6
436,11,0,148,6
437,11,0,148,6
438,11,0,148,6
439,11,0,148,6
440,11,0,148,6
441,11,0,148,6
