100,12,0,44,40
100,2,0,-21,-20
101,12,0,44,40
101,2,0,-22,-20
102,12,0,44,40
102,2,0,-23,-20
103,12,0,44,40
103,2,0,-24,-20
104,12,0,44,40
104,2,0,-25,-20
105,12,0,44,40
105,2,0,-26,-20
106,12,0,44,40
106,2,0,-27,-20
107,12,0,44,40
107,2,0,-28,-20
108,12,0,44,40
108,2,0,-29,-20
109,12,0,44,40
109,2,0,-30,-20
110,12,0,44,40
110,2,0,-31,-20
111,12,0,44,40
111,2,0,-32,-20
112,12,0,44,40
112,2,0,-33,-20
113,12,0,44,40
113,2,0,-34,-20
114,12,0,44,40
114,2,0,-35,-20
115,12,0,44,40
115,2,0,-36,-20
116,12,0,44,40
116,2,0,-37,-20
117,12,0,44,40
117,2,0,-38,-20
118,12,0,44,40
118,2,0,-39,-20
119,12,0,44,40
119,2,0,-40,-20
120,12,0,44,40
120,2,0,-41,-20
121,12,0,44,40
121,2,0,-42,-20
122,12,0,44,40
122,2,0,-43,-20
123,12,0,44,40
123,2,0,-44,-20
124,12,0,44,40
124,2,0,-45,-20
125,12,0,44,40
125,2,0,-46,-20
126,12,0,44,40
126,2,0,-47,-20
127,12,0,44,40
127,2,0,-48,-20
128,12,0,44,40
128,2,0,-49,-20
129,12,0,44,40
129,2,0,-50,-20
130,12,0,44,40
130,2,0,-51,-20
131,12,0,44,40
131,2,0,-52,-20
132,12,0,44,40
132,2,0,-53,-20
133,12,0,44,40
133,2,0,-54,-20
134,12,0,44,40
134,2,0,-55,-20
135,12,0,44,40
135,2,0,-56,-20
136,12,0,44,40
136,2,0,-57,-20
137,12,0,44,40
137,2,0,-58,-20
138,12,0,44,40
138,2,0,-59,-20
139,12,0,44,40
139,2,0,-60,-20
140,12,0,44,40
140,2,0,-61,-20
141,12,0,44,40
141,2,0,-62,-20
142,12,0,44,40
142,2,0,-63,-20
143,12,0,44,40
143,2,0,-64,-20
144,12,0,44,40
144,2,0,-65,-20
145,12,0,44,40
145,2,0,-66,-20
146,12,0,44,40
146,2,0,-67,-20
147,12,0,44,40
147,2,0,-68,-20
148,12,0,44,40
148,2,0,-69,-20
149,12,0,44,40
149,2,0,-70,-20
150,12,0,44,40
150,2,0,-71,-20
151,12,0,44,40
151,2,0,-72,-20
152,12,0,44,40
152,2,0,-73,-20
153,12,0,44,40
153,2,0,-74,-20
154,12,0,44,40
154,2,0,-75,-20
155,12,0,44,40
155,2,0,-76,-20
156,12,0,44,40
156,2,0,-77,-20
157,12,0,44,40
157,2,0,-78,-20
158,12,0,44,40
158,2,0,-79,-20
159,12,0,44,40
159,2,0,-80,-20
160,12,0,44,40
160,2,0,-81,-20
161,12,0,44,40
161,2,0,-82,-20
162,12,0,44,40
162,2,0,-83,-20
163,12,0,44,40
163,2,0,-84,-20
164,12,0,44,40
164,2,0,-85,-20
165,12,0,44,40
165,2,0,-86,-20
166,12,0,44,40
166,2,0,-87,-20
167,12,0,44,40
167,2,0,-88,-20
168,12,0,44,40
168,2,0,-89,-20
169,12,0,44,40
169,2,0,-90,-20
170,12,0,44,40
170,2,0,-91,-20
171,12,0,44,40
171,2,0,-92,-20
172,12,0,44,40
172,2,0,-93,-20
173,12,0,44,40
173,2,0,-94,-20
174,12,0,44,40
174,2,0,-95,-20
175,12,0,44,40
175,2,0,-96,-20
176,12,0,44,40
176,2,0,-97,-20
177,12,0,44,40
177,2,0,-98,-20
178,12,0,44,40
178,2,0,-99,-20
179,12,0,44,40
179,2,0,-100,-20
180,2,0,-101,-20
181,2,0,-102,-20
182,2,0,-103,-20
183,2,0,-104,-20
184,2,0,-105,-20
185,2,0,-106,-20
186,2,0,-107,-20
203,7,0,67,0
204,7,0,66,0
205,7,0,65,0
206,7,0,64,0
207,7,0,63,0
208,7,0,62,0
209,7,0,61,0
210,7,0,60,0
211,7,0,59,0
212,7,0,58,0
213,7,0,57,0
214,7,0,56,0
215,7,0,55,0
216,7,0,54,0
217,7,0,53,0
218,7,0,52,0
219,7,0,51,0
219,6,0,-166,0
220,7,0,50,0
220,6,0,-166,0
221,7,0,49,0
221,6,0,-166,0
222,7,0,48,0
222,6,0,-166,0
223,7,0,47,0
223,6,0,-166,0
224,7,0,46,0
224,6,0,-166,0
225,7,0,45,0
225,6,0,-166,0
226,7,0,44,0
226,6,0,-166,0
227,7,0,43,0
227,6,0,-166,0
228,7,0,42,0
228,6,0,-166,0
229,7,0,41,0
229,6,0,-166,0
230,7,0,40,0
230,6,0,-166,0
231,7,0,39,0
231,6,0,-166,0
232,7,0,38,0
232,6,0,-166,0
233,7,0,37,0
233,6,0,-166,0
234,7,0,36,0
234,6,0,-166,0
235,7,0,35,0
235,6,0,-166,0
236,7,0,34,0
236,6,0,-166,0
237,7,0,33,0
237,6,0,-166,0
238,7,0,32,0
239,7,0,31,0
240,7,0,30,0
241,7,0,29,0
242,7,0,28,0
243,7,0,27,0
244,7,0,26,0
245,7,0,25,0
246,7,0,24,0
247,7,0,23,0
248,7,0,22,0
249,7,0,21,0
250,7,0,20,0
251,7,0,19,0
251,7,1,-51,20
252,7,0,18,0
252,7,1,-51,20
253,7,0,17,0
253,7,1,-51,20
254,7,0,16,0
254,7,1,-51,20
255,7,0,15,0
255,7,1,-51,20
256,7,0,14,0
256,7,1,-51,20
257,7,0,13,0
257,7,1,-51,20
258,7,0,12,0
258,7,1,-51,20
259,7,0,11,0
259,7,1,-51,20
260,7,0,10,0
260,7,1,-51,20
261,7,0,9,0
261,7,1,-51,20
262,7,0,8,0
262,7,1,-51,20
263,7,0,7,0
263,7,1,-51,20
264,7,0,6,0
264,7,1,-51,20
265,7,0,5,0
265,7,1,-51,20
266,7,0,4,0
266,7,1,-51,20
267,7,0,3,0
267,7,1,-51,20
268,7,0,2,0
268,7,1,-51,20
269,7,0,1,0
269,7,1,-51,20
270,7,0,0,0
270,7,1,-51,20
271,7,0,-1,0
271,7,1,-51,20
272,7,0,-2,0
272,7,1,-51,20
273,7,0,-3,0
273,7,1,-51,20
274,7,0,-4,0
274,7,1,-51,20
275,7,0,-5,0
275,7,1,-51,20
276,7,0,-6,0
276,7,1,-51,20
277,7,0,-7,0
277,7,1,-51,20
278,7,0,-8,0
278,7,1,-51,20
279,7,0,-9,0
279,7,1,-51,20
280,7,0,-10,0
280,7,1,-51,20
281,7,0,-11,0
281,7,1,-51,20
282,7,0,-12,0
282,7,1,-51,20
283,7,0,-13,0
283,7,1,-51,20
284,7,0,-14,0
284,7,1,-51,20
285,7,0,-15,0
285,7,1,-51,20
286,7,0,-16,0
286,7,1,-51,20
287,7,0,-17,0
287,7,1,-51,20
288,7,0,-18,0
288,7,1,-51,20
289,7,0,-19,0
289,7,1,-51,20
290,7,0,-20,0
290,7,1,-51,20
291,7,0,-21,0
291,7,1,-51,20
292,7,0,-22,0
292,7,1,-51,20
293,7,0,-23,0
293,7,1,-51,20
294,7,0,-24,0
294,7,1,-51,20
295,7,0,-25,0
295,7,1,-51,20
296,7,0,-26,0
296,7,1,-51,20
297,7,0,-27,0
297,7,1,-51,20
298,7,0,-28,0
298,7,1,-51,20
299,7,0,-29,0
299,7,1,-51,20
300,7,0,-30,0
300,7,1,-51,20
301,7,0,-31,0
301,7,1,-51,20
302,7,0,-32,0
302,7,1,-51,20
303,7,0,-33,0
303,7,1,-51,20
304,7,0,-34,0
304,7,1,-51,20
305,7,0,-35,0
305,7,1,-51,20
306,7,0,-36,0
306,7,1,-51,20
307,7,0,-37,0
307,7,1,-51,20
308,7,0,-38,0
308,7,1,-51,20
309,7,0,-39,0
309,7,1,-51,20
310,7,0,-40,0
310,7,1,-51,20
311,7,0,-41,0
311,7,1,-51,20
312,7,0,-42,0
312,7,1,-51,20
313,7,0,-43,0
313,7,1,-51,20
314,7,0,-44,0
314,7,1,-51,20
315,7,0,-45,0
315,7,1,-51,20
316,7,0,-46,0
316,7,1,-51,20
317,7,0,-47,0
317,7,1,-51,20
318,7,0,-48,0
318,7,1,-51,20
319,7,0,-49,0
319,7,1,-51,20
320,7,0,-50,0
320,7,1,-51,20
321,7,0,-51,0
321,7,1,-51,20
322,7,0,-52,0
322,7,1,-51,20
323,7,0,-53,0
323,7,1,-51,20
324,7,0,-54,0
324,7,1,-51,20
325,7,0,-55,0
325,7,1,-51,20
326,7,0,-56,0
326,7,1,-51,20
327,7,0,-57,0
327,7,1,-51,20
328,7,0,-58,0
328,7,1,-51,20
329,7,0,-59,0
329,7,1,-51,20
330,7,0,-60,0
330,7,1,-51,20
331,7,0,-61,0
331,7,1,-51,20
332,7,0,-62,0
332,7,1,-51,20
333,7,0,-63,0
333,7,1,-51,20
334,7,0,-64,0
334,7,1,-51,20
335,7,0,-65,0
335,7,1,-51,20
336,7,0,-66,0
336,7,1,-51,20
337,7,0,-67,0
337,7,1,-51,20
338,7,0,-68,0
338,7,1,-51,20
339,7,0,-69,0
339,7,1,-51,20
340,7,0,-70,0
340,7,1,-51,20
341,7,0,-71,0
341,7,1,-51,20
342,7,0,-72,0
342,7,1,-51,20
343,7,0,-73,0
343,7,1,-51,20
344,7,0,-74,0
344,7,1,-51,20
345,7,0,-75,0
345,7,1,-51,20
346,7,0,-76,0
346,7,1,-51,20
347,7,0,-77,0
347,7,1,-51,20
348,7,0,-78,0
348,7,1,-51,20
349,7,0,-79,0
349,7,1,-51,20
350,7,0,-80,0
350,7,1,-51,20
351,7,0,-81,0
351,7,1,-51,20
352,7,0,-82,0
352,7,1,-51,20
353,7,0,-83,0
353,7,1,-51,20
354,7,1,-51,20
355,7,1,-51,20
356,7,1,-51,20
357,7,1,-51,20
358,7,1,-51,20
359,7,1,-51,20
360,7,1,-51,20
361,7,1,-51,20
362,7,1,-51,20
363,7,1,-51,20
364,7,1,-51,20
365,7,1,-51,20
366,7,1,-51,20
367,7,1,-51,20
368,7,1,-51,20
369,7,1,-51,20
370,7,1,-51,20
371,7,1,-51,20
372,7,1,-51,20
373,7,1,-51,20
374,7,1,-51,20
375,7,1,-51,20
376,7,1,-51,20
377,7,1,-51,20
378,7,1,-51,20
379,7,1,-51,20
380,7,1,-51,20
380,4,0,95,40
381,7,1,-51,20
381,4,0,94,40
382,7,1,-51,20
382,4,0,93,40
383,7,1,-51,20
383,4,0,92,40
384,7,1,-51,20
384,4,0,91,40
385,7,1,-51,20
385,4,0,90,40
386,7,1,-51,20
386,4,0,89,40
387,7,1,-51,20
387,4,0,88,40
388,7,1,-51,20
388,4,0,87,40
389,7,1,-51,20
389,4,0,86,40
390,7,1,-51,20
390,4,0,85,40
391,7,1,-51,20
391,4,0,84,40
392,7,1,-51,20
392,4,0,83,40
393,7,1,-51,20
393,4,0,82,40
394,7,1,-51,20
394,4,0,81,40
395,7,1,-51,20
395,4,0,80,40
396,7,1,-51,20
396,4,0,79,40
397,7,1,-51,20
397,4,0,78,40
398,7,1,-51,20
398,4,0,77,40
399,7,1,-51,20
399,4,0,76,40
400,7,1,-51,20
400,4,0,75,40
401,7,1,-51,20
401,4,0,74,40
402,4,0,73,40
403,4,0,72,40
404,4,0,71,40
405,4,0,70,40
406,4,0,69,40
407,4,0,68,40
408,4,0,67,40
409,4,0,66,40
410,4,0,65,40
410,3,0,25,10
411,4,0,64,40
411,3,0,25,10
412,4,0,63,40
412,3,0,25,10
413,4,0,62,40
413,3,0,25,10
414,4,0,61,40
414,3,0,25,10
415,4,0,60,40
415,3,0,25,10
416,4,0,59,40
416,3,0,25,10
417,4,0,58,40
417,3,0,25,10
418,4,0,57,40
418,3,0,25,10
419,4,0,56,40
419,3,0,25,10
420,4,0,55,40
420,3,0,25,10
421,4,0,54,40
422,4,0,53,40
423,4,0,52,40
424,4,0,51,40
425,4,0,50,40
426,4,0,49,40
426,3,0,25,10
427,4,0,48,40
427,3,0,25,10
428,4,0,47,40
428,3,0,25,10
429,4,0,46,40
429,3,0,25,10
430,4,0,45,40
430,3,0,25,10
431,4,0,44,40
431,3,0,25,10
432,4,0,43,40
432,3,0,25,10
433,4,0,42,40
433,3,0,25,10
434,4,0,41,40
434,3,0,25,10
435,4,0,40,40
436,4,0,39,40
437,4,0,38,40
438,4,0,37,40
439,4,0,36,40
439,3,0,25,10
440,4,0,35,40
440,3,0,25,10
441,4,0,34,40
441,3,0,25,10
442,4,0,33,40
442,3,0,25,10
443,4,0,32,40
443,3,0,25,10
444,4,0,31,40
445,4,0,30,40
446,4,0,29,40
446,3,0,25,10
447,4,0,28,40
447,3,0,25,10
448,4,0,27,40
448,3,0,25,10
449,4,0,26,40
449,3,0,25,10
450,4,0,25,40
451,4,0,24,40
452,4,0,23,40
453,4,0,22,40
454,4,0,21,40
455,4,0,20,40
456,4,0,19,40
457,4,0,18,40
458,4,0,17,40
459,4,0,16,40
460,4,0,15,40
461,4,0,14,40
462,4,0,13,40
463,4,0,12,40
464,4,0,11,40
465,4,0,10,40
466,4,0,9,40
467,4,0,8,40
468,4,0,7,40
469,4,0,6,40
470,4,0,5,40
471,4,0,4,40
472,4,0,3,40
473,4,0,2,40
474,4,0,1,40
475,4,0,0,40
476,4,0,-1,40
477,4,0,-2,40
478,4,0,-3,40
479,4,0,-4,40
480,4,0,-5,40
481,4,0,-6,40
482,4,0,-7,40
483,4,0,-8,40
484,4,0,-9,40
485,4,0,-10,40
486,4,0,-11,40
486,2,1,-64,-10
487,4,0,-12,40
487,2,1,-64,-10
488,4,0,-13,40
488,2,1,-64,-10
489,4,0,-14,40
489,2,1,-64,-10
490,4,0,-15,40
490,2,1,-64,-10
491,4,0,-16,40
491,2,1,-64,-10
492,4,0,-17,40
492,2,1,-64,-10
493,4,0,-18,40
493,2,1,-64,-10
494,4,0,-19,40
494,2,1,-64,-10
495,4,0,-20,40
495,2,1,-64,-10
496,4,0,-21,40
496,2,1,-64,-10
497,4,0,-22,40
497,2,1,-64,-10
498,4,0,-23,40
498,2,1,-64,-10
499,4,0,-24,40
499,2,1,-64,-10
500,4,0,-25,40
500,2,1,-64,-10
501,4,0,-26,40
501,2,1,-64,-10
502,4,0,-27,40
502,2,1,-64,-10
503,4,0,-28,40
503,2,1,-64,-10
504,4,0,-29,40
504,2,1,-64,-10
505,4,0,-30,40
505,2,1,-64,-10
506,4,0,-31,40
506,2,1,-64,-10
507,4,0,-32,40
507,2,1,-64,-10
508,4,0,-33,40
508,2,1,-64,-10
509,4,0,-34,40
510,4,0,-35,40
511,4,0,-36,40
512,4,0,-37,40
513,4,0,-38,40
514,4,0,-39,40
515,4,0,-40,40
516,4,0,-41,40
517,4,0,-42,40
518,4,0,-43,40
519,4,0,-44,40
520,4,0,-45,40
521,4,0,-46,40
522,4,0,-47,40
523,4,0,-48,40
524,4,0,-49,40
525,4,0,-50,40
526,4,0,-51,40
527,4,0,-52,40
528,4,0,-53,40
529,4,0,-54,40
530,4,0,-55,40
546,2,2,114,10
547,2,2,112,10
548,2,2,110,10
549,2,2,108,10
550,2,2,106,10
551,2,2,104,10
552,2,2,102,10
553,2,2,100,10
554,2,2,98,10
555,2,2,96,10
556,2,2,94,10
557,2,2,92,10
558,2,2,90,10
559,2,2,88,10
560,2,2,86,10
561,2,2,84,10
562,2,2,82,10
563,2,2,80,10
564,2,2,78,10
565,2,2,76,10
566,2,2,74,10
567,2,2,72,10
568,2,2,70,10
569,2,2,68,10
570,2,2,66,10
571,2,2,64,10
