438,7,0,115,30
439,7,0,115,30
440,7,0,115,30
466,13,0,127,0
467,13,0,127,0
468,13,0,127,0
469,13,0,127,0
470,13,0,127,0
471,13,0,127,0
472,13,0,127,0
473,13,0,127,0
474,13,0,127,0
475,13,0,127,0
476,13,0,127,0
477,13,0,127,0
478,13,0,127,0
479,13,0,127,0
480,13,0,127,0
481,13,0,127,0
482,13,0,127,0
483,13,0,127,0
484,13,0,127,0
485,13,0,127,0
486,13,0,127,0
487,13,0,127,0
488,13,0,127,0
489,13,0,127,0
515,10,0,76,-20
516,10,0,76,-20
517,10,0,76,-20
518,10,0,76,-20
519,10,0,76,-20
520,10,0,76,-20
521,10,0,76,-20
522,10,0,76,-20
523,10,0,76,-20
524,10,0,76,-20
525,10,0,76,-20
526,10,0,76,-20
527,10,0,76,-20
