130,7,0,-5,7
130,1,0,145,-5
131,7,0,-5,7
131,1,0,141,-5
132,7,0,-5,7
132,1,0,137,-5
133,7,0,-5,7
133,1,0,133,-6
134,7,0,-5,7
134,1,0,129,-7
135,7,0,-5,7
135,1,0,125,-9
136,7,0,-5,7
136,1,0,121,-6
137,7,0,-5,7
137,1,0,119,-10
138,7,0,-5,7
138,1,0,113,-11
139,7,0,-5,7
139,1,0,109,-11
140,7,0,-5,7
140,1,0,103,-12
141,7,0,-5,7
141,1,0,99,-10
142,7,0,-5,7
142,1,0,96,-8
143,7,0,-5,7
143,1,0,92,-7
144,7,0,-5,7
144,1,0,89,-7
145,7,0,-5,7
145,1,0,85,-7
146,7,0,-5,7
146,1,0,83,-9
147,7,0,-5,7
147,1,0,77,-11
148,7,0,-5,7
148,1,0,74,-12
149,7,0,-5,7
149,1,0,68,-12
150,7,0,-5,7
150,1,0,65,-11
151,7,0,-5,7
151,1,0,61,-10
152,7,0,-5,7
152,1,0,57,-9
153,7,0,-5,7
153,1,0,52,-5
154,7,0,-5,7
154,1,0,49,-5
155,7,0,-5,7
155,1,0,45,-5
156,7,0,-5,7
156,1,0,41,-5
157,7,0,-5,7
157,1,0,37,-5
158,7,0,-5,7
158,1,0,33,-5
159,7,0,-5,7
159,1,0,29,-6
160,7,0,-5,7
160,1,0,25,-3
161,7,0,-5,7
161,1,0,20,-4
162,1,0,17,-5
163,1,0,13,-5
163,12,0,51,5
164,1,0,8,-5
164,12,0,51,5
165,1,0,5,-5
165,12,0,51,5
166,1,0,1,-3
166,12,0,51,5
167,1,0,2,-7
167,12,0,51,5
168,1,0,6,-7
168,12,0,51,5
169,1,0,10,-7
169,12,0,51,5
170,1,0,14,-8
170,12,0,51,5
171,1,0,18,-8
171,12,0,51,5
172,1,0,21,-7
172,12,0,51,5
173,1,0,26,-9
173,12,0,51,5
174,1,0,30,-9
174,12,0,51,5
175,1,0,32,-8
175,12,0,51,5
176,1,0,40,-9
176,12,0,51,5
177,1,0,42,-9
177,12,0,51,5
178,1,0,45,-9
178,12,0,51,5
179,1,0,50,-10
179,12,0,51,5
180,1,0,54,-10
180,12,0,51,5
181,1,0,58,-11
181,12,0,51,5
182,1,0,62,-12
182,12,0,51,5
183,12,0,51,5
184,12,0,51,5
185,12,0,51,5
186,12,0,51,5
187,12,0,51,5
188,12,0,51,5
189,12,0,51,5
190,12,0,51,5
191,12,0,51,5
192,12,0,51,5
193,12,0,51,5
194,12,0,51,5
195,12,0,51,5
196,12,0,51,5
197,12,0,51,5
198,12,0,51,5
199,12,0,51,5
200,12,0,51,5
201,12,0,51,5
202,12,0,51,5
203,12,0,51,5
204,12,0,51,5
205,12,0,51,5
206,12,0,51,5
207,12,0,51,5
208,12,0,51,5
209,12,0,51,5
210,12,0,51,5
211,12,0,51,5
212,12,0,51,5
213,12,0,51,5
214,12,0,51,5
215,12,0,51,5
216,12,0,51,5
217,12,0,51,5
218,12,0,51,5
219,12,0,51,5
219,9,0,-108,4
220,12,0,51,5
220,9,0,-108,4
221,12,0,51,5
221,9,0,-108,4
222,12,0,51,5
222,9,0,-108,4
223,12,0,51,5
223,9,0,-108,4
224,12,0,51,5
224,9,0,-108,4
225,12,0,51,5
225,9,0,-108,4
226,12,0,51,5
226,9,0,-108,4
227,12,0,51,5
227,9,0,-108,4
228,12,0,51,5
228,9,0,-108,4
229,12,0,51,5
229,9,0,-108,4
230,12,0,51,5
230,9,0,-108,4
231,12,0,51,5
232,12,0,51,5
233,12,0,51,5
234,12,0,51,5
235,12,0,51,5
236,12,0,51,5
236,2,0,125,0
237,12,0,51,5
237,2,0,129,0
238,12,0,51,5
238,2,0,133,0
239,12,0,51,5
239,2,0,137,0
240,12,0,51,5
240,2,0,141,0
241,12,0,51,5
241,2,0,144,0
242,12,0,51,5
242,2,0,149,1
243,12,0,51,5
243,2,0,153,1
244,12,0,51,5
244,2,0,157,1
245,12,0,51,5
245,2,0,161,1
246,12,0,51,5
246,2,0,165,2
247,12,0,51,5
247,2,0,169,2
248,12,0,51,5
248,2,0,173,2
249,12,0,51,5
249,2,0,177,1
250,12,0,51,5
250,2,0,-179,1
251,12,0,51,5
251,2,0,-175,1
252,12,0,51,5
252,2,0,-171,2
253,12,0,51,5
253,2,0,-167,2
254,12,0,51,5
254,2,0,-163,2
255,12,0,51,5
255,2,0,-159,2
256,12,0,51,5
256,2,0,-155,2
257,12,0,51,5
257,2,0,-151,2
258,12,0,51,5
258,2,0,-147,2
259,12,0,51,5
259,2,0,-143,2
260,12,0,51,5
260,2,0,-139,2
261,12,0,51,5
261,2,0,-135,2
262,12,0,51,5
262,2,0,-131,3
263,12,0,51,5
263,2,0,-127,3
264,12,0,51,5
264,2,0,-123,3
265,12,0,51,5
265,2,0,-119,3
266,12,0,51,5
267,12,0,51,5
268,12,0,51,5
269,12,0,51,5
270,12,0,51,5
271,12,0,51,5
272,12,0,51,5
273,12,0,51,5
274,12,0,51,5
275,12,0,51,5
276,12,0,51,5
277,12,0,51,5
278,12,0,51,5
279,12,0,51,5
280,12,0,51,5
281,12,0,51,5
282,12,0,51,5
283,12,0,51,5
284,12,0,51,5
285,12,0,51,5
286,12,0,51,5
287,12,0,51,5
288,12,0,51,5
288,13,0,-167,11
289,12,0,51,5
289,13,0,-167,11
290,12,0,51,5
290,13,0,-167,11
291,12,0,51,5
291,13,0,-167,11
292,12,0,51,5
292,13,0,-167,11
293,12,0,51,5
293,13,0,-167,11
294,12,0,51,5
294,13,0,-167,11
295,12,0,51,5
295,13,0,-167,11
296,12,0,51,5
296,13,0,-167,11
297,12,0,51,5
297,13,0,-167,11
298,12,0,51,5
298,13,0,-167,11
299,12,0,51,5
299,13,0,-167,11
300,12,0,51,5
300,13,0,-167,11
301,12,0,51,5
301,13,0,-167,11
302,12,0,51,5
302,13,0,-167,11
303,12,0,51,5
303,13,0,-167,11
304,12,0,51,5
304,13,0,-167,11
305,12,0,51,5
305,13,0,-167,11
306,12,0,51,5
306,13,0,-167,11
307,12,0,51,5
307,13,0,-167,11
308,12,0,51,5
308,13,0,-167,11
309,12,0,51,5
310,12,0,51,5
311,12,0,51,5
312,12,0,51,5
313,12,0,51,5
334,5,0,12,4
335,5,0,12,4
336,5,0,12,4
337,5,0,12,4
338,5,0,12,4
339,5,0,12,4
340,5,0,12,4
341,5,0,12,4
342,5,0,12,4
343,5,0,12,4
344,5,0,12,4
345,5,0,12,4
346,5,0,12,4
347,5,0,12,4
348,5,0,12,4
349,5,0,12,4
350,5,0,12,4
351,5,0,12,4
352,5,0,12,4
352,5,1,-179,0
353,5,0,12,4
353,5,1,-179,0
354,5,0,12,4
354,5,1,-179,0
355,5,0,12,4
355,5,1,-179,0
356,5,0,12,4
356,5,1,-179,0
357,5,0,12,4
357,5,1,-179,0
358,5,0,12,4
358,5,1,-179,0
359,5,0,12,4
359,5,1,-179,0
360,5,0,12,4
360,5,1,-179,0
361,5,0,12,4
361,5,1,-179,0
362,5,0,12,4
362,5,1,-179,0
363,5,0,12,4
363,5,1,-179,0
364,5,0,12,4
364,5,1,-179,0
365,5,0,12,4
365,5,1,-179,0
366,5,0,12,4
366,5,1,-179,0
367,5,0,12,4
367,5,1,-179,0
368,5,0,12,4
368,5,1,-179,0
369,5,0,12,4
369,5,1,-179,0
370,5,0,12,4
370,5,1,-179,0
371,5,0,12,4
371,5,1,-179,0
372,5,0,12,4
372,5,1,-179,0
373,5,0,12,4
373,5,1,-179,0
374,5,0,12,4
374,5,1,-179,0
375,5,1,-179,0
381,12,1,-47,6
382,12,1,-47,6
383,12,1,-47,6
384,12,1,-47,6
385,12,1,-47,6
386,12,1,-47,6
387,12,1,-47,6
388,12,1,-47,6
389,12,1,-47,6
390,12,1,-47,6
391,12,1,-47,6
391,11,0,168,1
392,12,1,-47,6
392,11,0,168,1
393,12,1,-47,6
393,11,0,168,1
394,11,0,168,1
395,11,0,168,1
396,11,0,168,1
397,11,0,168,1
398,11,0,168,1
399,11,0,168,1
400,11,0,168,1
401,11,0,168,1
402,11,0,168,1
403,11,0,168,1
404,11,0,168,1
405,11,0,168,1
406,11,0,168,1
407,11,0,168,1
408,11,0,168,1
409,11,0,168,1
428,8,0,81,-10
429,8,0,81,-10
430,8,0,81,-10
430,3,0,-154,9
431,8,0,81,-10
431,3,0,-155,9
432,8,0,81,-10
432,3,0,-156,8
433,8,0,81,-10
433,3,0,-157,9
434,8,0,81,-10
434,3,0,-158,9
435,8,0,81,-10
435,3,0,-159,9
436,8,0,81,-10
436,3,0,-160,9
437,8,0,81,-10
438,8,0,81,-10
439,8,0,81,-10
440,8,0,81,-10
441,8,0,81,-10
442,8,0,81,-10
443,8,0,81,-10
444,8,0,81,-10
445,8,0,81,-10
445,3,0,-169,8
446,8,0,81,-10
446,3,0,-170,8
447,8,0,81,-10
447,3,0,-171,8
448,8,0,81,-10
449,8,0,81,-10
450,8,0,81,-10
451,8,0,81,-10
452,8,0,81,-10
453,8,0,81,-10
454,8,0,81,-10
455,8,0,81,-10
456,8,0,81,-10
457,8,0,81,-10
458,8,0,81,-10
459,8,0,81,-10
459,3,0,177,7
460,8,0,81,-10
460,3,0,176,8
461,8,0,81,-10
461,3,0,175,8
462,8,0,81,-10
463,8,0,81,-10
464,8,0,81,-10
465,8,0,81,-10
466,8,0,81,-10
467,8,0,81,-10
468,8,0,81,-10
469,8,0,81,-10
469,3,0,167,8
470,8,0,81,-10
470,3,0,167,8
471,8,0,81,-10
471,3,0,165,9
472,8,0,81,-10
472,3,0,164,9
473,8,0,81,-10
473,3,0,163,9
474,8,0,81,-10
474,3,0,162,9
475,8,0,81,-10
475,3,0,161,9
476,8,0,81,-10
476,3,0,160,9
477,8,0,81,-10
477,3,0,159,9
478,8,0,81,-10
479,8,0,81,-10
480,8,0,81,-10
481,8,0,81,-10
482,8,0,81,-10
483,8,0,81,-10
484,8,0,81,-10
485,8,0,81,-10
486,8,0,81,-10
487,8,0,81,-10
488,8,0,81,-10
488,3,0,147,7
489,8,0,81,-10
489,3,0,147,7
490,8,0,81,-10
490,3,0,146,7
491,8,0,81,-10
491,3,0,145,7
492,8,0,81,-10
493,8,0,81,-10
494,8,0,81,-10
495,8,0,81,-10
496,8,0,81,-10
497,8,0,81,-10
497,3,0,139,7
498,8,0,81,-10
498,3,0,138,7
499,8,0,81,-10
499,3,0,137,7
500,8,0,81,-10
500,3,0,136,7
501,8,0,81,-10
502,8,0,81,-10
503,8,0,81,-10
504,8,0,81,-10
505,8,0,81,-10
506,8,0,81,-10
507,8,0,81,-10
508,8,0,81,-10
509,8,0,81,-10
510,8,0,81,-10
511,8,0,81,-10
512,8,0,81,-10
513,8,0,81,-10
513,3,0,123,7
514,8,0,81,-10
514,3,0,122,7
515,8,0,81,-10
515,3,0,121,6
516,8,0,81,-10
516,3,0,120,6
517,8,0,81,-10
518,8,0,81,-10
519,8,0,81,-10
520,8,0,81,-10
521,8,0,81,-10
522,8,0,81,-10
523,8,0,81,-10
524,8,0,81,-10
525,8,0,81,-10
525,3,0,111,7
526,8,0,81,-10
526,3,0,110,7
527,8,0,81,-10
527,3,0,109,7
528,8,0,81,-10
528,3,0,108,7
529,8,0,81,-10
530,8,0,81,-10
531,8,0,81,-10
532,8,0,81,-10
533,8,0,81,-10
534,8,0,81,-10
535,8,0,81,-10
536,8,0,81,-10
537,8,0,81,-10
537,3,0,99,6
538,8,0,81,-10
538,3,0,98,6
539,8,0,81,-10
539,3,0,97,7
540,8,0,81,-10
540,3,0,96,7
541,8,0,81,-10
541,3,0,95,7
542,8,0,81,-10
543,8,0,81,-10
544,8,0,81,-10
545,8,0,81,-10
546,8,0,81,-10
547,8,0,81,-10
548,8,0,81,-10
549,8,0,81,-10
550,8,0,81,-10
551,8,0,81,-10
552,8,0,81,-10
553,8,0,81,-10
554,8,0,81,-10
555,8,0,81,-10
555,3,0,81,6
556,8,0,81,-10
556,3,0,80,6
557,8,0,81,-10
557,3,0,79,6
558,8,0,81,-10
558,3,0,78,6
559,8,0,81,-10
559,3,0,77,7
560,8,0,81,-10
560,3,0,76,7
561,8,0,81,-10
561,3,0,75,7
562,8,0,81,-10
562,3,0,74,7
563,8,0,81,-10
564,8,0,81,-10
565,8,0,81,-10
566,8,0,81,-10
567,8,0,81,-10
568,8,0,81,-10
569,8,0,81,-10
570,8,0,81,-10
571,8,0,81,-10
572,8,0,81,-10
573,8,0,81,-10
574,8,0,81,-10
575,8,0,81,-10
576,8,0,81,-10
577,8,0,81,-10
578,8,0,81,-10
