71,3,0,-34,40
72,7,0,94,0
72,3,0,-35,40
73,7,0,94,0
73,3,0,-36,40
74,7,0,94,0
74,3,0,-37,40
75,7,0,94,0
75,3,0,-38,40
76,7,0,94,0
76,3,0,-39,40
77,7,0,94,0
77,3,0,-40,40
78,7,0,94,0
78,3,0,-41,40
79,7,0,94,0
79,3,0,-42,40
80,7,0,94,0
81,7,0,94,0
82,7,0,94,0
83,7,0,94,0
84,7,0,94,0
85,7,0,94,0
86,7,0,94,0
87,7,0,94,0
88,7,0,94,0
89,7,0,94,0
90,7,0,94,0
90,3,0,-53,40
91,7,0,94,0
91,3,0,-54,40
92,7,0,94,0
92,3,0,-55,40
93,7,0,94,0
93,3,0,-56,40
94,7,0,94,0
94,3,0,-57,40
95,7,0,94,0
95,3,0,-58,40
96,7,0,94,0
96,3,0,-59,40
97,7,0,94,0
97,3,0,-60,40
98,7,0,94,0
99,7,0,94,0
100,7,0,94,0
101,7,0,94,0
102,7,0,94,0
103,7,0,94,0
104,7,0,94,0
105,7,0,94,0
106,7,0,94,0
107,7,0,94,0
108,7,0,94,0
109,7,0,94,0
109,5,1,-141,0
110,7,0,94,0
110,5,1,-141,0
111,7,0,94,0
111,5,1,-141,0
112,7,0,94,0
112,5,1,-141,0
113,7,0,94,0
113,5,1,-141,0
114,7,0,94,0
114,5,1,-141,0
115,7,0,94,0
115,5,1,-141,0
116,7,0,94,0
116,5,1,-141,0
117,7,0,94,0
117,5,1,-141,0
118,7,0,94,0
118,5,1,-141,0
119,7,0,94,0
119,5,1,-141,0
120,7,0,94,0
120,5,1,-141,0
121,7,0,94,0
121,5,1,-141,0
122,7,0,94,0
122,5,1,-141,0
123,7,0,94,0
123,5,1,-141,0
124,7,0,94,0
125,7,0,94,0
126,7,0,94,0
127,7,0,94,0
128,7,0,94,0
129,7,0,94,0
130,7,0,94,0
131,7,0,94,0
132,7,0,94,0
133,7,0,94,0
134,7,0,94,0
135,7,0,94,0
136,7,0,94,0
137,7,0,94,0
138,7,0,94,0
139,7,0,94,0
139,8,0,153,10
140,7,0,94,0
140,8,0,153,10
141,7,0,94,0
141,8,0,153,10
142,7,0,94,0
142,8,0,153,10
143,7,0,94,0
143,8,0,153,10
144,7,0,94,0
144,8,0,153,10
145,7,0,94,0
145,8,0,153,10
146,7,0,94,0
146,8,0,153,10
147,7,0,94,0
147,8,0,153,10
148,7,0,94,0
148,8,0,153,10
149,7,0,94,0
149,8,0,153,10
150,7,0,94,0
150,8,0,153,10
151,7,0,94,0
151,8,0,153,10
152,7,0,94,0
152,8,0,153,10
153,7,0,94,0
153,8,0,153,10
154,7,0,94,0
154,8,0,153,10
155,7,0,94,0
155,8,0,153,10
156,7,0,94,0
156,8,0,153,10
157,8,0,153,10
158,8,0,153,10
159,8,0,153,10
160,8,0,153,10
160,11,0,-18,0
161,8,0,153,10
161,11,0,-18,0
162,8,0,153,10
162,11,0,-18,0
163,8,0,153,10
163,11,0,-18,0
164,8,0,153,10
164,11,0,-18,0
165,8,0,153,10
165,11,0,-18,0
166,8,0,153,10
166,11,0,-18,0
167,8,0,153,10
167,11,0,-18,0
168,8,0,153,10
168,11,0,-18,0
169,8,0,153,10
169,11,0,-18,0
170,8,0,153,10
170,11,0,-18,0
171,8,0,153,10
171,11,0,-18,0
172,8,0,153,10
172,11,0,-18,0
173,8,0,153,10
173,11,0,-18,0
174,8,0,153,10
174,11,0,-18,0
175,8,0,153,10
175,11,0,-18,0
176,8,0,153,10
176,11,0,-18,0
177,8,0,153,10
177,11,0,-18,0
178,8,0,153,10
178,11,0,-18,0
179,8,0,153,10
180,8,0,153,10
181,8,0,153,10
182,8,0,153,10
183,8,0,153,10
184,8,0,153,10
185,8,0,153,10
186,8,0,153,10
187,8,0,153,10
188,8,0,153,10
189,8,0,153,10
190,8,0,153,10
191,8,0,153,10
192,8,0,153,10
193,8,0,153,10
194,8,0,153,10
194,3,1,-29,-10
195,8,0,153,10
195,3,1,-29,-10
196,8,0,153,10
196,3,1,-29,-10
197,8,0,153,10
197,3,1,-29,-10
198,8,0,153,10
198,3,1,-29,-10
199,8,0,153,10
199,3,1,-29,-10
200,8,0,153,10
200,3,1,-29,-10
201,8,0,153,10
202,8,0,153,10
202,3,1,-29,-10
203,8,0,153,10
203,3,1,-29,-10
204,8,0,153,10
204,3,1,-29,-10
205,8,0,153,10
205,3,1,-29,-10
206,8,0,153,10
207,8,0,153,10
207,3,1,-29,-10
208,8,0,153,10
208,3,1,-29,-10
209,8,0,153,10
209,3,1,-29,-10
210,8,0,153,10
210,3,1,-29,-10
211,8,0,153,10
212,8,0,153,10
213,8,0,153,10
213,3,1,-29,-10
214,8,0,153,10
214,3,1,-29,-10
215,8,0,153,10
215,3,1,-29,-10
216,8,0,153,10
216,3,1,-29,-10
217,8,0,153,10
218,8,0,153,10
218,3,1,-29,-10
219,8,0,153,10
219,3,1,-29,-10
220,8,0,153,10
220,3,1,-29,-10
221,8,0,153,10
221,3,1,-29,-10
222,8,0,153,10
222,3,1,-29,-10
223,8,0,153,10
223,3,1,-29,-10
224,8,0,153,10
224,3,1,-29,-10
225,8,0,153,10
225,3,1,-29,-10
226,8,0,153,10
227,8,0,153,10
228,8,0,153,10
228,3,1,-29,-10
229,8,0,153,10
229,3,1,-29,-10
230,8,0,153,10
230,3,1,-29,-10
231,8,0,153,10
231,3,1,-29,-10
232,8,0,153,10
233,8,0,153,10
234,8,0,153,10
234,3,1,-29,-10
235,8,0,153,10
235,3,1,-29,-10
236,8,0,153,10
236,3,1,-29,-10
237,8,0,153,10
237,3,1,-29,-10
238,8,0,153,10
239,8,0,153,10
239,3,1,-29,-10
240,8,0,153,10
240,3,1,-29,-10
241,8,0,153,10
241,3,1,-29,-10
242,8,0,153,10
242,3,1,-29,-10
243,8,0,153,10
244,8,0,153,10
245,8,0,153,10
245,3,1,-29,-10
246,8,0,153,10
246,3,1,-29,-10
247,8,0,153,10
247,3,1,-29,-10
248,8,0,153,10
248,3,1,-29,-10
249,8,0,153,10
250,8,0,153,10
250,3,1,-29,-10
251,8,0,153,10
251,3,1,-29,-10
252,8,0,153,10
252,3,1,-29,-10
253,8,0,153,10
253,3,1,-29,-10
254,8,0,153,10
254,3,1,-29,-10
255,8,0,153,10
255,3,1,-29,-10
256,8,0,153,10
256,3,1,-29,-10
257,8,0,153,10
257,3,1,-29,-10
258,8,0,153,10
258,3,1,-29,-10
259,8,0,153,10
259,3,1,-29,-10
260,8,0,153,10
261,8,0,153,10
262,8,0,153,10
262,3,1,-29,-10
263,8,0,153,10
263,3,1,-29,-10
264,8,0,153,10
264,3,1,-29,-10
265,8,0,153,10
265,3,1,-29,-10
266,8,0,153,10
266,3,1,-29,-10
267,8,0,153,10
267,3,1,-29,-10
268,8,0,153,10
268,3,1,-29,-10
269,8,0,153,10
269,3,1,-29,-10
270,8,0,153,10
270,3,1,-29,-10
271,8,0,153,10
272,8,0,153,10
273,8,0,153,10
274,8,0,153,10
275,8,0,153,10
276,8,0,153,10
277,8,0,153,10
278,8,0,153,10
279,8,0,153,10
280,8,0,153,10
281,8,0,153,10
282,8,0,153,10
282,9,0,-59,-20
283,8,0,153,10
283,9,0,-59,-20
284,8,0,153,10
284,9,0,-59,-20
285,8,0,153,10
285,9,0,-59,-20
286,8,0,153,10
286,9,0,-59,-20
287,8,0,153,10
287,9,0,-59,-20
288,8,0,153,10
288,9,0,-59,-20
289,8,0,153,10
289,9,0,-59,-20
290,9,0,-59,-20
291,9,0,-59,-20
292,9,0,-59,-20
293,9,0,-59,-20
294,9,0,-59,-20
295,9,0,-59,-20
296,9,0,-59,-20
297,9,0,-59,-20
298,9,0,-59,-20
300,0,0,-167,-40
301,0,0,-167,-40
302,0,0,-167,-40
303,0,0,-167,-40
304,0,0,-167,-40
305,0,0,-167,-40
306,0,0,-167,-40
307,0,0,-167,-40
308,0,0,-167,-40
309,0,0,-167,-40
310,0,0,-167,-40
311,0,0,-167,-40
312,0,0,-167,-40
313,0,0,-167,-40
314,0,0,-167,-40
315,0,0,-167,-40
316,0,0,-167,-40
317,0,0,-167,-40
318,0,0,-167,-40
319,0,0,-167,-40
320,0,0,-167,-40
321,0,0,-167,-40
322,0,0,-167,-40
323,0,0,-167,-40
324,0,0,-167,-40
325,0,0,-167,-40
326,0,0,-167,-40
327,0,0,-167,-40
327,1,0,-7,40
328,0,0,-167,-40
328,1,0,-7,40
329,0,0,-167,-40
329,1,0,-7,40
330,0,0,-167,-40
330,1,0,-7,40
331,0,0,-167,-40
331,1,0,-7,40
332,0,0,-167,-40
333,0,0,-167,-40
334,0,0,-167,-40
334,1,0,-7,40
335,0,0,-167,-40
335,1,0,-7,40
336,0,0,-167,-40
336,1,0,-7,40
337,0,0,-167,-40
337,1,0,-7,40
338,0,0,-167,-40
338,1,0,-7,40
339,0,0,-167,-40
339,1,0,-7,40
340,0,0,-167,-40
340,1,0,-7,40
341,0,0,-167,-40
341,1,0,-7,40
342,0,0,-167,-40
342,1,0,-7,40
343,0,0,-167,-40
343,1,0,-7,40
344,0,0,-167,-40
344,1,0,-7,40
345,0,0,-167,-40
345,1,0,-7,40
346,0,0,-167,-40
346,1,0,-7,40
347,0,0,-167,-40
347,1,0,-7,40
348,0,0,-167,-40
349,0,0,-167,-40
349,1,0,-7,40
350,0,0,-167,-40
350,1,0,-7,40
351,0,0,-167,-40
351,1,0,-7,40
352,0,0,-167,-40
352,1,0,-7,40
353,0,0,-167,-40
353,1,0,-7,40
354,0,0,-167,-40
354,1,0,-7,40
355,1,0,-7,40
356,1,0,-7,40
357,1,0,-7,40
357,4,0,-177,-40
358,1,0,-7,40
358,4,0,-177,-40
359,1,0,-7,40
359,4,0,-177,-40
360,4,0,-177,-40
361,4,0,-177,-40
362,1,0,-7,40
362,4,0,-177,-40
363,1,0,-7,40
363,4,0,-177,-40
364,1,0,-7,40
364,4,0,-177,-40
365,1,0,-7,40
365,4,0,-177,-40
366,1,0,-7,40
366,4,0,-177,-40
367,1,0,-7,40
367,4,0,-177,-40
368,1,0,-7,40
368,4,0,-177,-40
369,1,0,-7,40
369,4,0,-177,-40
370,4,0,-177,-40
371,4,0,-177,-40
372,4,0,-177,-40
373,4,0,-177,-40
374,4,0,-177,-40
375,4,0,-177,-40
376,4,0,-177,-40
377,4,0,-177,-40
378,4,0,-177,-40
379,4,0,-177,-40
380,4,0,-177,-40
381,4,0,-177,-40
382,4,0,-177,-40
383,4,0,-177,-40
384,4,0,-177,-40
385,4,0,-177,-40
386,4,0,-177,-40
387,4,0,-177,-40
388,4,0,-177,-40
389,4,0,-177,-40
390,4,0,-177,-40
391,4,0,-177,-40
392,4,0,-177,-40
393,4,0,-177,-40
394,4,0,-177,-40
395,4,0,-177,-40
396,4,0,-177,-40
397,4,0,-177,-40
398,4,0,-177,-40
399,4,0,-177,-40
400,4,0,-177,-40
401,4,0,-177,-40
402,4,0,-177,-40
403,4,0,-177,-40
404,4,0,-177,-40
405,4,0,-177,-40
406,4,0,-177,-40
407,4,0,-177,-40
408,4,0,-177,-40
409,4,0,-177,-40
410,4,0,-177,-40
411,4,0,-177,-40
412,4,0,-177,-40
413,4,0,-177,-40
413,0,1,-44,-30
414,4,0,-177,-40
414,0,1,-44,-30
415,4,0,-177,-40
415,0,1,-44,-30
416,4,0,-177,-40
416,0,1,-44,-30
417,4,0,-177,-40
417,0,1,-44,-30
418,4,0,-177,-40
418,0,1,-44,-30
419,4,0,-177,-40
419,0,1,-44,-30
420,4,0,-177,-40
420,0,1,-44,-30
421,4,0,-177,-40
421,0,1,-44,-30
422,4,0,-177,-40
422,0,1,-44,-30
423,4,0,-177,-40
423,0,1,-44,-30
424,4,0,-177,-40
424,0,1,-44,-30
425,4,0,-177,-40
425,0,1,-44,-30
426,4,0,-177,-40
426,0,1,-44,-30
427,4,0,-177,-40
427,0,1,-44,-30
428,4,0,-177,-40
428,0,1,-44,-30
429,4,0,-177,-40
429,0,1,-44,-30
430,4,0,-177,-40
430,0,1,-44,-30
431,4,0,-177,-40
431,0,1,-44,-30
432,4,0,-177,-40
432,0,1,-44,-30
433,4,0,-177,-40
433,0,1,-44,-30
434,4,0,-177,-40
434,0,1,-44,-30
435,4,0,-177,-40
435,0,1,-44,-30
436,4,0,-177,-40
436,0,1,-44,-30
437,4,0,-177,-40
437,0,1,-44,-30
438,4,0,-177,-40
438,0,1,-44,-30
439,4,0,-177,-40
439,0,1,-44,-30
440,4,0,-177,-40
440,0,1,-44,-30
441,4,0,-177,-40
441,0,1,-44,-30
442,4,0,-177,-40
442,0,1,-44,-30
443,4,0,-177,-40
443,0,1,-44,-30
444,4,0,-177,-40
444,0,1,-44,-30
445,4,0,-177,-40
445,0,1,-44,-30
446,4,0,-177,-40
446,0,1,-44,-30
447,4,0,-177,-40
447,0,1,-44,-30
448,4,0,-177,-40
448,0,1,-44,-30
449,4,0,-177,-40
449,0,1,-44,-30
450,4,0,-177,-40
450,0,1,-44,-30
451,4,0,-177,-40
451,0,1,-44,-30
452,4,0,-177,-40
452,0,1,-44,-30
453,4,0,-177,-40
453,0,1,-44,-30
454,4,0,-177,-40
454,0,1,-44,-30
455,4,0,-177,-40
455,0,1,-44,-30
456,4,0,-177,-40
456,0,1,-44,-30
457,4,0,-177,-40
457,0,1,-44,-30
458,4,0,-177,-40
458,0,1,-44,-30
459,4,0,-177,-40
459,0,1,-44,-30
460,4,0,-177,-40
460,0,1,-44,-30
461,4,0,-177,-40
461,0,1,-44,-30
462,4,0,-177,-40
462,0,1,-44,-30
463,4,0,-177,-40
463,0,1,-44,-30
464,4,0,-177,-40
464,0,1,-44,-30
465,4,0,-177,-40
465,0,1,-44,-30
466,4,0,-177,-40
466,0,1,-44,-30
467,4,0,-177,-40
467,0,1,-44,-30
468,4,0,-177,-40
468,0,1,-44,-30
469,4,0,-177,-40
469,0,1,-44,-30
470,4,0,-177,-40
470,0,1,-44,-30
471,4,0,-177,-40
471,0,1,-44,-30
472,4,0,-177,-40
472,0,1,-44,-30
473,4,0,-177,-40
473,0,1,-44,-30
474,4,0,-177,-40
474,0,1,-44,-30
475,4,0,-177,-40
475,0,1,-44,-30
476,4,0,-177,-40
476,0,1,-44,-30
477,4,0,-177,-40
477,0,1,-44,-30
478,4,0,-177,-40
478,0,1,-44,-30
479,4,0,-177,-40
479,0,1,-44,-30
480,4,0,-177,-40
480,0,1,-44,-30
481,4,0,-177,-40
481,0,1,-44,-30
482,4,0,-177,-40
482,0,1,-44,-30
483,4,0,-177,-40
483,0,1,-44,-30
484,4,0,-177,-40
484,0,1,-44,-30
485,4,0,-177,-40
485,0,1,-44,-30
486,4,0,-177,-40
486,0,1,-44,-30
487,4,0,-177,-40
487,0,1,-44,-30
488,4,0,-177,-40
488,0,1,-44,-30
489,4,0,-177,-40
489,0,1,-44,-30
490,4,0,-177,-40
490,0,1,-44,-30
491,4,0,-177,-40
491,0,1,-44,-30
492,4,0,-177,-40
492,0,1,-44,-30
493,4,0,-177,-40
493,0,1,-44,-30
494,4,0,-177,-40
494,0,1,-44,-30
495,4,0,-177,-40
495,0,1,-44,-30
496,4,0,-177,-40
496,0,1,-44,-30
497,4,0,-177,-40
497,0,1,-44,-30
498,4,0,-177,-40
498,0,1,-44,-30
499,4,0,-177,-40
499,0,1,-44,-30
500,4,0,-177,-40
500,0,1,-44,-30
501,4,0,-177,-40
501,0,1,-44,-30
502,4,0,-177,-40
502,0,1,-44,-30
503,4,0,-177,-40
503,0,1,-44,-30
504,4,0,-177,-40
504,0,1,-44,-30
505,4,0,-177,-40
505,0,1,-44,-30
506,4,0,-177,-40
506,0,1,-44,-30
507,4,0,-177,-40
507,0,1,-44,-30
508,0,1,-44,-30
509,0,1,-44,-30
510,0,1,-44,-30
511,0,1,-44,-30
512,0,1,-44,-30
513,0,1,-44,-30
514,0,1,-44,-30
515,0,1,-44,-30
516,0,1,-44,-30
517,0,1,-44,-30
518,0,1,-44,-30
519,0,1,-44,-30
520,0,1,-44,-30
521,0,1,-44,-30
522,0,1,-44,-30
523,0,1,-44,-30
524,0,1,-44,-30
525,0,1,-44,-30
526,0,1,-44,-30
527,0,1,-44,-30
528,0,1,-44,-30
529,0,1,-44,-30
530,0,1,-44,-30
531,0,1,-44,-30
532,0,1,-44,-30
533,0,1,-44,-30
534,0,1,-44,-30
535,0,1,-44,-30
536,0,1,-44,-30
537,0,1,-44,-30
538,0,1,-44,-30
538,13,0,-171,10
539,0,1,-44,-30
539,13,0,-171,10
540,0,1,-44,-30
540,13,0,-171,10
541,0,1,-44,-30
541,13,0,-171,10
542,0,1,-44,-30
542,13,0,-171,10
543,0,1,-44,-30
543,13,0,-171,10
544,0,1,-44,-30
544,13,0,-171,10
545,0,1,-44,-30
545,13,0,-171,10
546,0,1,-44,-30
546,13,0,-171,10
547,0,1,-44,-30
547,13,0,-171,10
548,0,1,-44,-30
548,13,0,-171,10
549,0,1,-44,-30
549,13,0,-171,10
550,0,1,-44,-30
550,13,0,-171,10
551,0,1,-44,-30
551,13,0,-171,10
552,0,1,-44,-30
552,13,0,-171,10
553,0,1,-44,-30
553,13,0,-171,10
554,0,1,-44,-30
554,13,0,-171,10
555,0,1,-44,-30
555,13,0,-171,10
556,0,1,-44,-30
556,13,0,-171,10
557,0,1,-44,-30
557,13,0,-171,10
558,0,1,-44,-30
558,13,0,-171,10
559,0,1,-44,-30
559,13,0,-171,10
560,0,1,-44,-30
560,13,0,-171,10
561,0,1,-44,-30
561,13,0,-171,10
562,0,1,-44,-30
562,13,0,-171,10
563,0,1,-44,-30
563,13,0,-171,10
564,13,0,-171,10
565,13,0,-171,10
566,13,0,-171,10
567,13,0,-171,10
