113,4,0,7,4
114,12,0,164,14
114,4,0,7,4
115,4,0,7,4
116,4,0,7,4
117,4,0,7,4
118,4,0,7,4
119,4,0,7,4
120,4,0,7,4
121,4,0,7,4
122,4,0,7,4
123,4,0,7,4
124,12,0,174,13
124,4,0,7,4
125,12,0,175,13
125,4,0,7,4
126,12,0,176,13
126,4,0,7,4
127,12,0,177,13
127,4,0,7,4
128,4,0,7,4
129,4,0,7,4
130,12,0,-180,13
130,4,0,7,4
131,12,0,-179,13
131,4,0,7,4
132,12,0,-178,13
132,4,0,7,4
133,12,0,-177,13
133,4,0,7,4
134,12,0,-176,13
134,4,0,7,4
135,12,0,-175,13
135,4,0,7,4
136,12,0,-174,13
136,4,0,7,4
137,4,0,7,4
138,4,0,7,4
139,4,0,7,4
140,4,0,7,4
141,4,0,7,4
142,4,0,7,4
143,4,0,7,4
144,4,0,7,4
145,4,0,7,4
146,4,0,7,4
147,4,0,7,4
148,4,0,7,4
149,4,0,7,4
150,4,0,7,4
151,4,0,7,4
152,4,0,7,4
153,4,0,7,4
153,1,0,177,-5
154,4,0,7,4
154,1,0,177,-5
155,4,0,7,4
155,1,0,177,-5
156,4,0,7,4
156,1,0,177,-5
157,4,0,7,4
157,1,0,177,-5
158,4,0,7,4
158,1,0,177,-5
159,4,0,7,4
159,1,0,177,-5
160,4,0,7,4
160,1,0,177,-5
161,4,0,7,4
161,1,0,177,-5
162,4,0,7,4
162,1,0,177,-5
163,4,0,7,4
163,1,0,177,-5
164,4,0,7,4
164,1,0,177,-5
165,4,0,7,4
165,1,0,177,-5
166,4,0,7,4
166,1,0,177,-5
167,4,0,7,4
167,1,0,177,-5
168,4,0,7,4
168,1,0,177,-5
169,4,0,7,4
169,1,0,177,-5
170,4,0,7,4
170,1,0,177,-5
171,4,0,7,4
171,1,0,177,-5
172,4,0,7,4
172,1,0,177,-5
173,4,0,7,4
173,1,0,177,-5
174,4,0,7,4
174,1,0,177,-5
175,4,0,7,4
175,1,0,177,-5
176,4,0,7,4
176,1,0,177,-5
177,4,0,7,4
177,1,0,177,-5
178,4,0,7,4
178,1,0,177,-5
179,4,0,7,4
179,1,0,177,-5
180,4,0,7,4
181,4,0,7,4
182,4,0,7,4
183,4,0,7,4
184,4,0,7,4
185,4,0,7,4
186,4,0,7,4
187,4,0,7,4
188,4,0,7,4
189,4,0,7,4
190,4,0,7,4
191,4,0,7,4
206,11,0,53,0
206,10,0,-76,-10
207,11,0,53,0
207,10,0,-76,-10
208,11,0,53,0
208,10,0,-76,-10
209,11,0,53,0
209,10,0,-76,-10
210,11,0,53,0
210,10,0,-76,-10
211,11,0,53,0
211,10,0,-76,-10
212,11,0,53,0
212,10,0,-76,-10
213,11,0,53,0
213,10,0,-76,-10
214,11,0,53,0
214,10,0,-76,-10
215,11,0,53,0
215,10,0,-76,-10
216,11,0,53,0
216,10,0,-76,-10
217,11,0,53,0
217,10,0,-76,-10
218,11,0,53,0
218,10,0,-76,-10
219,11,0,53,0
219,10,0,-76,-10
220,11,0,53,0
221,11,0,53,0
249,7,0,84,-5
250,7,0,84,-5
251,7,0,84,-5
252,7,0,84,-5
253,7,0,84,-5
254,7,0,84,-5
255,7,0,84,-5
256,7,0,84,-5
257,7,0,84,-5
258,7,0,84,-5
259,7,0,84,-5
259,8,0,-120,-6
260,7,0,84,-5
260,8,0,-120,-6
261,7,0,84,-5
261,8,0,-120,-6
262,7,0,84,-5
262,8,0,-120,-6
263,7,0,84,-5
263,8,0,-120,-6
264,7,0,84,-5
264,8,0,-120,-6
265,7,0,84,-5
265,8,0,-120,-6
266,7,0,84,-5
266,8,0,-120,-6
267,7,0,84,-5
267,8,0,-120,-6
268,7,0,84,-5
268,8,0,-120,-6
269,7,0,84,-5
269,8,0,-120,-6
270,7,0,84,-5
270,8,0,-120,-6
271,7,0,84,-5
271,8,0,-120,-6
272,7,0,84,-5
272,8,0,-120,-6
273,7,0,84,-5
273,8,0,-120,-6
274,7,0,84,-5
274,8,0,-120,-6
275,7,0,84,-5
275,8,0,-120,-6
276,7,0,84,-5
276,8,0,-120,-6
277,7,0,84,-5
277,8,0,-120,-6
278,7,0,84,-5
278,8,0,-120,-6
279,7,0,84,-5
279,8,0,-120,-6
280,7,0,84,-5
280,8,0,-120,-6
281,7,0,84,-5
281,8,0,-120,-6
282,7,0,84,-5
282,8,0,-120,-6
283,7,0,84,-5
283,8,0,-120,-6
284,7,0,84,-5
284,8,0,-120,-6
285,7,0,84,-5
285,8,0,-120,-6
286,7,0,84,-5
286,8,0,-120,-6
287,7,0,84,-5
287,8,0,-120,-6
288,7,0,84,-5
288,8,0,-120,-6
289,7,0,84,-5
289,8,0,-120,-6
290,7,0,84,-5
290,8,0,-120,-6
291,7,0,84,-5
291,8,0,-120,-6
292,7,0,84,-5
292,8,0,-120,-6
293,7,0,84,-5
293,8,0,-120,-6
294,7,0,84,-5
294,8,0,-120,-6
295,7,0,84,-5
295,8,0,-120,-6
296,7,0,84,-5
296,8,0,-120,-6
297,7,0,84,-5
297,8,0,-120,-6
298,7,0,84,-5
298,8,0,-120,-6
299,7,0,84,-5
299,8,0,-120,-6
300,7,0,84,-5
300,8,0,-120,-6
301,7,0,84,-5
301,8,0,-120,-6
302,7,0,84,-5
302,8,0,-120,-6
303,7,0,84,-5
303,8,0,-120,-6
304,7,0,84,-5
304,8,0,-120,-6
305,7,0,84,-5
305,8,0,-120,-6
306,7,0,84,-5
306,8,0,-120,-6
307,7,0,84,-5
307,8,0,-120,-6
308,7,0,84,-5
308,8,0,-120,-6
309,7,0,84,-5
309,8,0,-120,-6
310,7,0,84,-5
310,8,0,-120,-6
311,7,0,84,-5
311,8,0,-120,-6
312,7,0,84,-5
312,8,0,-120,-6
313,7,0,84,-5
313,8,0,-120,-6
314,7,0,84,-5
314,8,0,-120,-6
315,7,0,84,-5
315,8,0,-120,-6
316,7,0,84,-5
316,8,0,-120,-6
317,7,0,84,-5
317,8,0,-120,-6
318,7,0,84,-5
318,8,0,-120,-6
319,7,0,84,-5
319,8,0,-120,-6
320,7,0,84,-5
320,8,0,-120,-6
321,7,0,84,-5
321,8,0,-120,-6
322,7,0,84,-5
322,8,0,-120,-6
323,7,0,84,-5
323,8,0,-120,-6
324,7,0,84,-5
324,8,0,-120,-6
325,7,0,84,-5
325,8,0,-120,-6
326,7,0,84,-5
326,8,0,-120,-6
327,7,0,84,-5
327,8,0,-120,-6
328,7,0,84,-5
328,8,0,-120,-6
329,7,0,84,-5
329,8,0,-120,-6
330,7,0,84,-5
330,8,0,-120,-6
331,7,0,84,-5
331,8,0,-120,-6
332,7,0,84,-5
332,8,0,-120,-6
333,7,0,84,-5
333,8,0,-120,-6
334,7,0,84,-5
334,8,0,-120,-6
335,7,0,84,-5
335,8,0,-120,-6
336,7,0,84,-5
336,8,0,-120,-6
337,7,0,84,-5
337,8,0,-120,-6
338,7,0,84,-5
338,8,0,-120,-6
339,7,0,84,-5
339,8,0,-120,-6
340,7,0,84,-5
340,8,0,-120,-6
341,7,0,84,-5
341,8,0,-120,-6
342,7,0,84,-5
342,8,0,-120,-6
343,7,0,84,-5
343,8,0,-120,-6
344,7,0,84,-5
344,8,0,-120,-6
345,7,0,84,-5
345,8,0,-120,-6
346,7,0,84,-5
346,8,0,-120,-6
347,7,0,84,-5
347,8,0,-120,-6
348,7,0,84,-5
348,8,0,-120,-6
349,7,0,84,-5
349,8,0,-120,-6
350,7,0,84,-5
350,8,0,-120,-6
351,7,0,84,-5
351,8,0,-120,-6
352,7,0,84,-5
352,8,0,-120,-6
353,7,0,84,-5
353,8,0,-120,-6
354,7,0,84,-5
354,8,0,-120,-6
355,7,0,84,-5
355,8,0,-120,-6
356,7,0,84,-5
356,8,0,-120,-6
357,7,0,84,-5
357,8,0,-120,-6
358,7,0,84,-5
358,8,0,-120,-6
359,7,0,84,-5
359,8,0,-120,-6
360,7,0,84,-5
360,8,0,-120,-6
361,7,0,84,-5
361,8,0,-120,-6
362,7,0,84,-5
362,8,0,-120,-6
363,7,0,84,-5
363,8,0,-120,-6
364,7,0,84,-5
364,8,0,-120,-6
365,7,0,84,-5
365,8,0,-120,-6
366,7,0,84,-5
366,8,0,-120,-6
367,7,0,84,-5
367,8,0,-120,-6
368,7,0,84,-5
368,8,0,-120,-6
369,7,0,84,-5
369,8,0,-120,-6
370,7,0,84,-5
370,8,0,-120,-6
371,7,0,84,-5
371,8,0,-120,-6
372,7,0,84,-5
372,8,0,-120,-6
373,7,0,84,-5
373,8,0,-120,-6
374,7,0,84,-5
374,8,0,-120,-6
375,7,0,84,-5
375,8,0,-120,-6
376,7,0,84,-5
376,8,0,-120,-6
377,7,0,84,-5
377,8,0,-120,-6
378,7,0,84,-5
378,8,0,-120,-6
379,7,0,84,-5
379,8,0,-120,-6
380,7,0,84,-5
380,8,0,-120,-6
381,7,0,84,-5
381,8,0,-120,-6
382,7,0,84,-5
382,8,0,-120,-6
383,7,0,84,-5
383,8,0,-120,-6
384,7,0,84,-5
384,8,0,-120,-6
385,7,0,84,-5
385,8,0,-120,-6
386,7,0,84,-5
386,8,0,-120,-6
387,7,0,84,-5
387,8,0,-120,-6
388,7,0,84,-5
388,8,0,-120,-6
389,7,0,84,-5
389,8,0,-120,-6
390,7,0,84,-5
390,8,0,-120,-6
391,7,0,84,-5
391,8,0,-120,-6
392,7,0,84,-5
392,8,0,-120,-6
393,7,0,84,-5
393,8,0,-120,-6
394,7,0,84,-5
394,8,0,-120,-6
395,7,0,84,-5
395,8,0,-120,-6
396,7,0,84,-5
396,8,0,-120,-6
397,7,0,84,-5
397,8,0,-120,-6
398,7,0,84,-5
398,8,0,-120,-6
399,7,0,84,-5
399,8,0,-120,-6
400,8,0,-120,-6
401,8,0,-120,-6
402,8,0,-120,-6
403,8,0,-120,-6
404,8,0,-120,-6
405,8,0,-120,-6
406,8,0,-120,-6
407,8,0,-120,-6
408,8,0,-120,-6
409,8,0,-120,-6
425,0,0,148,18
426,0,0,148,18
427,0,0,148,18
428,0,0,148,18
429,0,0,148,18
430,0,0,148,18
431,0,0,148,18
432,0,0,148,18
433,0,0,148,18
434,0,0,148,18
435,0,0,148,18
436,0,0,148,18
436,7,1,0,-3
437,0,0,148,18
437,7,1,1,0
438,0,0,148,18
438,7,1,3,0
439,0,0,148,18
439,7,1,5,0
440,7,1,8,0
441,7,1,9,0
442,7,1,11,0
443,7,1,13,1
444,7,1,15,0
445,7,1,17,1
446,7,1,19,0
447,7,1,21,0
448,7,1,23,0
449,7,1,25,1
450,7,1,27,0
451,7,1,29,1
452,7,1,31,1
453,7,1,33,1
454,7,1,35,0
455,7,1,37,1
456,7,1,39,0
457,7,1,41,0
458,7,1,43,1
459,7,1,45,0
460,7,1,47,0
461,7,1,49,0
462,7,1,51,0
463,7,1,53,0
464,7,1,55,0
465,7,1,57,0
465,3,0,107,-7
466,7,1,59,0
466,3,0,106,-7
467,7,1,61,0
467,3,0,104,-7
468,7,1,63,0
469,7,1,65,0
469,3,0,100,-6
470,7,1,67,0
470,3,0,98,-6
471,7,1,69,0
471,3,0,96,-5
472,7,1,71,0
473,7,1,73,0
474,7,1,75,0
475,7,1,77,0
475,3,0,88,-5
476,7,1,79,0
476,3,0,86,-5
477,7,1,81,0
477,3,0,84,-5
478,7,1,83,0
479,7,1,85,0
479,3,0,80,-6
480,7,1,87,0
480,3,0,78,-6
481,7,1,89,0
481,3,0,76,-6
482,7,1,91,0
483,7,1,93,0
484,7,1,95,-1
485,7,1,97,-1
486,7,1,99,-1
487,7,1,101,-1
487,3,0,64,-7
488,7,1,103,-1
488,3,0,62,-6
489,7,1,105,-1
489,3,0,60,-6
490,7,1,107,-1
491,7,1,109,-1
492,7,1,111,-1
493,7,1,113,-1
494,7,1,115,-1
495,7,1,117,-1
496,7,1,119,-1
497,7,1,121,-1
497,3,0,44,-5
498,7,1,123,-1
498,3,0,42,-5
499,7,1,125,-1
499,3,0,40,-5
500,7,1,127,-1
500,3,0,38,-5
501,7,1,129,-1
502,7,1,131,-1
502,3,0,34,-5
503,7,1,133,-1
503,3,0,32,-5
504,7,1,135,-1
504,3,0,30,-5
505,7,1,137,-1
506,7,1,139,-1
507,7,1,141,-1
508,7,1,143,-1
508,3,0,22,-4
509,7,1,145,-1
509,3,0,20,-4
510,7,1,147,-1
510,3,0,18,-4
511,7,1,149,0
512,7,1,151,0
513,7,1,153,0
514,7,1,155,0
515,7,1,157,0
515,3,0,8,-3
516,7,1,159,0
516,3,0,6,-3
517,7,1,161,0
517,3,0,4,-3
518,7,1,163,0
518,3,0,2,-3
519,7,1,165,0
520,7,1,167,0
521,7,1,169,0
522,7,1,171,0
523,7,1,173,0
523,3,0,8,0
524,7,1,175,1
524,3,0,9,0
525,7,1,177,0
525,3,0,11,0
526,7,1,179,1
527,7,1,-179,1
527,3,0,15,0
528,7,1,-177,0
528,3,0,17,1
529,7,1,-175,0
529,3,0,19,0
530,7,1,-173,0
531,7,1,-171,0
532,7,1,-169,0
533,7,1,-167,0
534,7,1,-165,0
535,7,1,-163,0
535,3,0,31,1
536,7,1,-161,0
536,3,0,33,1
537,7,1,-159,0
537,3,0,35,0
538,7,1,-157,0
538,3,0,37,1
539,7,1,-155,0
540,7,1,-153,-1
541,7,1,-151,0
541,3,0,43,1
542,7,1,-149,-1
542,3,0,45,0
543,7,1,-147,-1
543,3,0,47,0
544,7,1,-145,-1
545,7,1,-143,-1
546,7,1,-141,-1
547,7,1,-139,0
548,7,1,-137,0
549,7,1,-135,0
550,7,1,-133,0
551,7,1,-131,0
552,7,1,-129,0
553,7,1,-127,0
554,7,1,-125,0
555,7,1,-123,0
556,7,1,-121,0
557,7,1,-119,0
558,7,1,-117,0
559,7,1,-115,0
560,7,1,-113,0
561,7,1,-111,0
562,7,1,-109,0
563,7,1,-107,0
564,7,1,-105,1
565,7,1,-103,0
566,7,1,-101,0
567,7,1,-99,0
568,7,1,-97,0
569,7,1,-95,0
570,7,1,-93,0
571,7,1,-91,0
572,7,1,-89,1
573,7,1,-87,0
574,7,1,-85,0
575,7,1,-83,0
576,7,1,-81,0
577,7,1,-79,0
578,7,1,-77,0
579,7,1,-75,0
580,7,1,-73,0
581,7,1,-71,0
582,7,1,-69,0
583,7,1,-67,0
584,7,1,-65,0
585,7,1,-63,-1
586,7,1,-61,0
