404,1,0,166,18
405,1,0,166,18
406,1,0,166,18
407,1,0,166,18
408,1,0,166,18
409,1,0,166,18
410,1,0,166,18
411,1,0,166,18
412,1,0,166,18
413,1,0,166,18
419,9,0,153,16
420,9,0,153,16
421,9,0,153,16
422,9,0,153,16
423,9,0,153,16
424,9,0,153,16
425,9,0,153,16
426,9,0,153,16
427,9,0,153,16
428,9,0,153,16
429,9,0,153,16
430,9,0,153,16
471,2,0,53,3
472,2,0,55,2
473,2,0,56,2
474,2,0,56,-7
475,2,0,55,-7
476,2,0,54,-7
477,2,0,53,-6
478,2,0,53,-6
479,2,0,51,-7
480,2,0,50,-7
481,2,0,49,-6
482,2,0,48,-6
483,2,0,46,-5
484,2,0,46,-5
485,2,0,45,-4
486,2,0,44,-5
487,2,0,43,-5
488,2,0,42,-5
489,2,0,42,-5
490,2,0,40,-5
491,2,0,39,-5
492,2,0,38,-5
493,2,0,37,-5
494,2,0,36,-5
495,2,0,35,-5
496,2,0,34,-5
497,2,0,33,-5
498,2,0,32,-5
499,2,0,31,-5
500,2,0,30,-5
534,13,0,164,19
535,13,0,165,19
536,13,0,166,18
537,13,0,167,18
538,13,0,168,18
539,13,0,169,18
540,13,0,170,18
541,13,0,171,18
542,13,0,172,18
543,13,0,173,18
544,13,0,174,18
545,13,0,175,18
546,13,0,177,18
547,13,0,177,18
548,13,0,178,18
549,13,0,-180,18
550,13,0,-179,18
551,13,0,-178,18
552,13,0,-177,18
553,13,0,-176,18
554,13,0,-175,18
575,5,0,172,30
576,5,0,172,30
577,5,0,172,30
578,5,0,172,30
579,5,0,172,30
580,5,0,172,30
581,5,0,172,30
582,5,0,172,30
583,5,0,172,30
584,5,0,172,30
585,5,0,172,30
586,5,0,172,30
587,5,0,172,30
588,5,0,172,30
589,5,0,172,30
590,5,0,172,30
591,5,0,172,30
592,5,0,172,30
593,5,0,172,30
594,5,0,172,30
595,5,0,172,30
596,5,0,172,30
597,5,0,172,30
598,5,0,172,30
