151,3,0,-132,-21
152,8,0,171,9
152,3,0,-134,-21
153,8,0,171,9
153,3,0,-136,-21
154,8,0,171,9
154,3,0,-137,-21
155,8,0,171,9
155,3,0,-140,-20
156,8,0,171,9
156,3,0,-142,-20
157,8,0,171,9
157,3,0,-143,-21
158,8,0,171,9
158,3,0,-146,-21
159,8,0,171,9
159,3,0,-148,-21
160,8,0,171,9
160,3,0,-150,-21
161,8,0,171,9
161,3,0,-152,-20
162,8,0,171,9
162,3,0,-154,-21
163,8,0,171,9
163,3,0,-156,-20
164,8,0,171,9
164,3,0,-157,-20
165,8,0,171,9
165,3,0,-158,-21
166,8,0,171,9
166,3,0,-162,-22
167,8,0,171,9
167,3,0,-164,-22
168,3,0,-166,-22
169,3,0,-168,-22
170,3,0,-170,-22
171,3,0,-172,-21
172,3,0,-174,-21
173,3,0,-176,-21
173,10,0,164,-18
174,3,0,-178,-21
174,10,0,164,-18
175,3,0,-180,-20
175,10,0,164,-18
176,3,0,178,-20
176,10,0,164,-18
177,3,0,176,-20
177,10,0,164,-18
178,3,0,173,-19
178,10,0,164,-18
179,10,0,164,-18
180,10,0,164,-18
181,10,0,164,-18
182,10,0,164,-18
183,10,0,164,-18
184,10,0,164,-18
185,10,0,164,-18
186,10,0,164,-18
187,10,0,164,-18
188,10,0,164,-18
189,10,0,164,-18
190,10,0,164,-18
191,10,0,164,-18
192,10,0,164,-18
193,10,0,164,-18
194,10,0,164,-18
195,10,0,164,-18
196,10,0,164,-18
197,10,0,164,-18
198,10,0,164,-18
199,10,0,164,-18
200,10,0,164,-18
213,6,0,17,-14
214,6,0,17,-14
215,6,0,17,-14
215,9,0,-131,0
216,6,0,17,-14
216,9,0,-131,0
217,6,0,17,-14
217,9,0,-131,0
218,6,0,17,-14
218,9,0,-131,0
219,6,0,17,-14
219,9,0,-131,0
220,6,0,17,-14
220,9,0,-131,0
221,6,0,17,-14
221,9,0,-131,0
222,6,0,17,-14
222,9,0,-131,0
223,6,0,17,-14
223,9,0,-131,0
224,6,0,17,-14
224,9,0,-131,0
225,6,0,17,-14
225,9,0,-131,0
226,6,0,17,-14
226,9,0,-131,0
227,6,0,17,-14
227,9,0,-131,0
228,6,0,17,-14
228,9,0,-131,0
229,6,0,17,-14
229,9,0,-131,0
230,6,0,17,-14
230,9,0,-131,0
231,6,0,17,-14
231,9,0,-131,0
232,6,0,17,-14
232,9,0,-131,0
233,9,0,-131,0
234,9,0,-131,0
246,10,1,31,-21
247,10,1,31,-21
248,10,1,31,-21
249,10,1,31,-21
250,10,1,31,-21
251,10,1,31,-21
252,10,1,31,-21
253,10,1,31,-21
254,10,1,31,-21
255,10,1,31,-21
256,10,1,31,-21
257,10,1,31,-21
258,10,1,31,-21
259,10,1,31,-21
259,0,0,-3,10
260,10,1,31,-21
260,0,0,-2,10
261,10,1,31,-21
261,0,0,-1,10
262,10,1,31,-21
262,0,0,-1,14
263,10,1,31,-21
263,0,0,-2,14
264,10,1,31,-21
265,10,1,31,-21
265,0,0,-4,14
266,10,1,31,-21
266,0,0,-5,14
267,10,1,31,-21
267,0,0,-6,14
268,10,1,31,-21
268,0,0,-7,14
269,10,1,31,-21
269,0,0,-8,14
270,10,1,31,-21
270,0,0,-9,15
271,10,1,31,-21
271,0,0,-10,14
272,10,1,31,-21
272,0,0,-11,14
273,10,1,31,-21
273,0,0,-12,14
274,10,1,31,-21
274,0,0,-13,14
275,10,1,31,-21
275,0,0,-14,14
276,10,1,31,-21
277,10,1,31,-21
277,0,0,-16,14
278,10,1,31,-21
278,0,0,-17,14
279,10,1,31,-21
279,0,0,-18,14
280,10,1,31,-21
280,0,0,-19,14
281,10,1,31,-21
281,0,0,-20,14
282,10,1,31,-21
283,10,1,31,-21
283,0,0,-22,15
284,10,1,31,-21
284,0,0,-23,14
285,10,1,31,-21
285,0,0,-24,14
286,10,1,31,-21
286,0,0,-25,15
287,10,1,31,-21
287,0,0,-25,15
288,10,1,31,-21
288,0,0,-27,15
289,10,1,31,-21
289,0,0,-28,15
290,10,1,31,-21
290,0,0,-29,15
291,10,1,31,-21
291,0,0,-30,15
292,10,1,31,-21
292,0,0,-31,16
293,10,1,31,-21
293,0,0,-32,16
294,10,1,31,-21
294,0,0,-33,15
295,10,1,31,-21
295,0,0,-34,15
296,10,1,31,-21
296,0,0,-35,15
297,10,1,31,-21
297,0,0,-36,15
298,10,1,31,-21
298,0,0,-37,15
299,10,1,31,-21
299,0,0,-38,15
300,0,0,-39,15
302,0,0,-41,15
303,0,0,-42,15
304,0,0,-42,15
305,0,0,-44,15
306,0,0,-45,15
308,0,0,-48,14
309,0,0,-48,14
310,0,0,-49,15
311,0,0,-50,15
312,0,0,-51,15
314,0,0,-53,15
315,0,0,-54,15
316,0,0,-55,15
317,0,0,-56,15
318,0,0,-57,15
320,0,0,-59,15
321,0,0,-60,15
322,0,0,-60,15
323,0,0,-62,16
324,0,0,-63,16
326,0,0,-65,16
327,0,0,-66,16
328,0,0,-67,16
329,0,0,-68,16
330,0,0,-69,16
332,0,0,-71,16
333,0,0,-72,15
333,4,0,-76,11
334,0,0,-73,15
334,4,0,-76,11
335,0,0,-74,15
335,4,0,-76,11
336,0,0,-75,15
336,4,0,-76,11
337,0,0,-76,15
337,4,0,-76,11
338,0,0,-77,15
338,4,0,-76,11
339,0,0,-78,15
339,4,0,-76,11
340,0,0,-79,15
340,4,0,-76,11
341,0,0,-80,14
341,4,0,-76,11
342,0,0,-81,14
342,4,0,-76,11
343,0,0,-82,14
343,4,0,-76,11
344,0,0,-83,14
344,4,0,-76,11
345,0,0,-84,14
345,4,0,-76,11
346,0,0,-84,14
346,4,0,-76,11
347,0,0,-86,13
347,4,0,-76,11
348,0,0,-87,13
348,4,0,-76,11
349,0,0,-88,13
349,4,0,-76,11
350,0,0,-89,13
350,4,0,-76,11
351,0,0,-90,13
351,4,0,-76,11
352,0,0,-91,13
352,4,0,-76,11
353,0,0,-92,13
353,4,0,-76,11
354,4,0,-76,11
355,4,0,-76,11
356,4,0,-76,11
357,4,0,-76,11
358,4,0,-76,11
359,4,0,-76,11
360,4,0,-76,11
361,4,0,-76,11
362,4,0,-76,11
363,4,0,-76,11
364,4,0,-76,11
365,4,0,-76,11
366,4,0,-76,11
367,4,0,-76,11
368,4,0,-76,11
369,4,0,-76,11
370,4,0,-76,11
371,4,0,-76,11
372,4,0,-76,11
373,4,0,-76,11
374,4,0,-76,11
375,4,0,-76,11
375,10,2,158,-5
376,4,0,-76,11
376,10,2,158,-5
377,4,0,-76,11
377,10,2,158,-5
378,4,0,-76,11
378,10,2,158,-5
379,4,0,-76,11
379,10,2,158,-5
380,4,0,-76,11
380,10,2,158,-5
381,4,0,-76,11
381,10,2,158,-5
382,4,0,-76,11
382,10,2,158,-5
383,4,0,-76,11
383,10,2,158,-5
384,4,0,-76,11
384,10,2,158,-5
385,4,0,-76,11
385,10,2,158,-5
386,4,0,-76,11
386,10,2,158,-5
387,4,0,-76,11
387,10,2,158,-5
388,4,0,-76,11
388,10,2,158,-5
389,4,0,-76,11
390,4,0,-76,11
391,4,0,-76,11
392,4,0,-76,11
393,4,0,-76,11
394,4,0,-76,11
395,4,0,-76,11
396,4,0,-76,11
397,4,0,-76,11
398,4,0,-76,11
399,4,0,-76,11
400,4,0,-76,11
401,4,0,-76,11
402,4,0,-76,11
403,4,0,-76,11
404,4,0,-76,11
405,4,0,-76,11
406,4,0,-76,11
407,4,0,-76,11
408,4,0,-76,11
409,4,0,-76,11
410,4,0,-76,11
411,4,0,-76,11
412,4,0,-76,11
413,4,0,-76,11
414,4,0,-76,11
415,4,0,-76,11
416,4,0,-76,11
417,4,0,-76,11
418,4,0,-76,11
419,4,0,-76,11
420,4,0,-76,11
421,4,0,-76,11
422,4,0,-76,11
423,4,0,-76,11
424,4,0,-76,11
425,4,0,-76,11
426,4,0,-76,11
427,4,0,-76,11
428,4,0,-76,11
429,4,0,-76,11
430,4,0,-76,11
431,4,0,-76,11
432,4,0,-76,11
433,4,0,-76,11
434,4,0,-76,11
435,4,0,-76,11
436,4,0,-76,11
437,4,0,-76,11
438,4,0,-76,11
438,13,0,79,16
439,4,0,-76,11
439,13,0,75,17
440,4,0,-76,11
440,13,0,71,17
441,4,0,-76,11
441,13,0,67,17
442,4,0,-76,11
442,13,0,63,17
443,4,0,-76,11
443,13,0,58,16
444,4,0,-76,11
444,13,0,55,16
445,4,0,-76,11
445,13,0,51,15
446,4,0,-76,11
446,13,0,47,15
447,4,0,-76,11
447,13,0,43,15
448,4,0,-76,11
448,13,0,39,15
449,4,0,-76,11
449,13,0,35,16
450,4,0,-76,11
450,13,0,31,16
451,4,0,-76,11
452,4,0,-76,11
453,4,0,-76,11
453,13,0,18,15
454,4,0,-76,11
454,13,0,15,15
455,4,0,-76,11
455,13,0,11,15
456,4,0,-76,11
456,13,0,7,14
457,4,0,-76,11
457,13,0,3,14
458,4,0,-76,11
458,13,0,0,19
459,4,0,-76,11
459,13,0,4,20
460,4,0,-76,11
460,13,0,8,20
461,4,0,-76,11
461,13,0,12,20
462,4,0,-76,11
463,4,0,-76,11
464,4,0,-76,11
465,4,0,-76,11
466,4,0,-76,11
467,4,0,-76,11
468,4,0,-76,11
469,4,0,-76,11
470,4,0,-76,11
471,4,0,-76,11
472,4,0,-76,11
473,4,0,-76,11
474,4,0,-76,11
475,4,0,-76,11
476,4,0,-76,11
477,4,0,-76,11
478,4,0,-76,11
479,4,0,-76,11
480,4,0,-76,11
481,4,0,-76,11
482,4,0,-76,11
483,4,0,-76,11
493,5,0,-125,-20
494,5,0,-125,-20
495,5,0,-125,-20
496,5,0,-125,-20
497,5,0,-125,-20
498,5,0,-125,-20
499,5,0,-125,-20
500,5,0,-125,-20
501,5,0,-125,-20
502,5,0,-125,-20
503,5,0,-125,-20
504,5,0,-125,-20
505,5,0,-125,-20
506,5,0,-125,-20
507,5,0,-125,-20
508,5,0,-125,-20
509,5,0,-125,-20
510,5,0,-125,-20
511,5,0,-125,-20
512,5,0,-125,-20
513,5,0,-125,-20
521,7,0,122,7
522,7,0,122,7
523,7,0,122,7
524,7,0,122,7
525,7,0,122,7
526,7,0,122,7
527,7,0,122,7
528,7,0,122,7
529,7,0,122,7
530,7,0,122,7
531,7,0,122,7
532,7,0,122,7
533,7,0,122,7
534,7,0,122,7
535,7,0,122,7
536,7,0,122,7
536,5,1,16,1
537,7,0,122,7
537,5,1,16,1
538,7,0,122,7
538,5,1,16,1
539,7,0,122,7
539,5,1,16,1
540,7,0,122,7
540,5,1,16,1
541,7,0,122,7
541,5,1,16,1
542,7,0,122,7
542,5,1,16,1
543,7,0,122,7
543,5,1,16,1
544,7,0,122,7
544,5,1,16,1
545,5,1,16,1
546,5,1,16,1
547,5,1,16,1
548,5,1,16,1
549,5,1,16,1
550,5,1,16,1
560,3,1,75,-6
561,3,1,75,-6
562,3,1,75,-6
