135,7,0,4,5
135,7,1,-159,5
136,7,0,4,5
136,7,1,-157,5
137,7,0,4,5
137,7,1,-155,5
138,7,0,4,5
138,7,1,-153,5
139,7,0,4,5
139,7,1,-151,4
140,7,0,4,5
140,7,1,-150,0
141,7,0,4,5
141,7,1,-152,0
142,7,0,4,5
142,7,1,-154,0
143,7,0,4,5
143,7,1,-156,0
144,7,0,4,5
144,7,1,-158,0
145,7,0,4,5
145,7,1,-160,0
146,7,0,4,5
146,7,1,-162,0
147,7,0,4,5
147,7,1,-164,0
148,7,0,4,5
148,7,1,-166,0
149,7,0,4,5
149,7,1,-168,0
150,7,0,4,5
150,7,1,-170,0
151,7,0,4,5
151,7,1,-172,0
152,7,0,4,5
152,7,1,-174,0
153,7,0,4,5
153,7,1,-176,0
154,7,0,4,5
154,7,1,-178,0
155,7,0,4,5
155,7,1,-180,0
156,7,0,4,5
156,7,1,178,0
157,7,0,4,5
157,7,1,176,0
158,7,0,4,5
158,7,1,174,0
159,7,0,4,5
159,7,1,172,0
160,7,0,4,5
160,7,1,170,0
161,7,0,4,5
161,7,1,168,0
162,7,0,4,5
162,7,1,166,0
163,7,0,4,5
163,7,1,164,0
164,7,0,4,5
164,7,1,162,0
165,7,0,4,5
165,7,1,160,0
166,7,0,4,5
166,7,1,157,0
167,7,0,4,5
167,7,1,157,0
168,7,0,4,5
168,7,1,157,-1
169,7,0,4,5
169,7,1,158,-1
170,7,0,4,5
170,7,1,158,-2
171,7,0,4,5
171,7,1,152,-4
172,7,0,4,5
172,7,1,153,-4
173,7,0,4,5
173,7,1,155,-4
174,7,0,4,5
174,7,1,157,-4
175,7,0,4,5
175,7,1,159,-5
176,7,0,4,5
176,7,1,161,-4
177,7,0,4,5
177,7,1,163,-4
178,7,0,4,5
178,7,1,165,-4
179,7,0,4,5
179,7,1,167,-4
180,7,0,4,5
180,7,1,169,-4
181,7,0,4,5
181,7,1,171,-5
182,7,0,4,5
182,7,1,173,-4
183,7,0,4,5
183,7,1,175,-5
184,7,0,4,5
184,7,1,177,-5
185,7,0,4,5
185,7,1,179,-4
186,7,0,4,5
186,7,1,-180,-4
187,7,0,4,5
187,7,1,-177,-3
188,7,0,4,5
188,7,1,-175,-3
189,7,0,4,5
189,7,1,-173,-4
190,7,0,4,5
190,7,1,-171,-6
191,7,0,4,5
191,7,1,-169,-4
192,7,0,4,5
192,7,1,-168,-4
193,7,0,4,5
193,7,1,-165,-4
194,7,0,4,5
194,7,1,-163,-4
195,7,0,4,5
195,7,1,-160,-4
196,7,0,4,5
196,7,1,-159,-4
197,7,0,4,5
197,7,1,-157,-4
198,7,0,4,5
198,7,1,-155,-4
199,7,0,4,5
199,7,1,-153,-5
200,7,0,4,5
200,7,1,-151,-5
201,7,0,4,5
201,7,1,-150,-9
202,7,0,4,5
202,7,1,-151,-9
203,7,0,4,5
203,7,1,-154,-9
204,7,0,4,5
204,7,1,-156,-8
205,7,0,4,5
205,7,1,-158,-8
206,7,0,4,5
206,7,1,-160,-9
207,7,0,4,5
207,7,1,-162,-9
208,7,0,4,5
208,7,1,-164,-9
209,7,0,4,5
209,7,1,-166,-9
210,7,0,4,5
210,7,1,-168,-9
211,7,0,4,5
211,7,1,-170,-9
212,7,0,4,5
212,7,1,-172,-9
213,7,0,4,5
213,7,1,-174,-9
214,7,0,4,5
214,7,1,-176,-9
215,7,0,4,5
215,7,1,-178,-9
216,7,0,4,5
216,7,1,-180,-9
217,7,0,4,5
217,7,1,178,-9
218,7,0,4,5
218,7,1,176,-9
219,7,0,4,5
219,7,1,174,-9
220,7,0,4,5
220,7,1,172,-9
221,7,1,170,-9
222,7,1,168,-9
223,7,1,166,-9
223,10,1,-171,9
224,7,1,164,-9
224,10,1,-171,9
225,7,1,162,-9
225,10,1,-171,9
226,7,1,160,-9
226,10,1,-171,9
227,7,1,158,-8
227,10,1,-171,9
228,7,1,156,-9
228,10,1,-171,9
229,7,1,154,-8
229,10,1,-171,9
230,7,1,154,-9
230,10,1,-171,9
231,10,1,-171,9
232,10,1,-171,9
233,10,1,-171,9
235,1,0,155,15
236,1,0,155,15
237,1,0,155,15
238,1,0,155,15
239,1,0,155,15
240,1,0,155,15
241,1,0,155,15
242,1,0,155,15
243,1,0,155,15
244,1,0,155,15
245,1,0,155,15
246,1,0,155,15
247,1,0,155,15
248,1,0,155,15
249,1,0,155,15
250,1,0,155,15
251,1,0,155,15
252,1,0,155,15
253,1,0,155,15
254,1,0,155,15
254,4,0,148,-9
255,1,0,155,15
255,4,0,148,-9
256,1,0,155,15
256,4,0,148,-9
257,1,0,155,15
257,4,0,148,-9
258,1,0,155,15
258,4,0,148,-9
259,1,0,155,15
259,4,0,148,-9
260,1,0,155,15
260,4,0,148,-9
261,1,0,155,15
261,4,0,148,-9
262,1,0,155,15
262,4,0,148,-9
263,1,0,155,15
263,4,0,148,-9
264,1,0,155,15
264,4,0,148,-9
265,1,0,155,15
265,4,0,148,-9
266,1,0,155,15
266,4,0,148,-9
267,1,0,155,15
267,4,0,148,-9
268,1,0,155,15
268,4,0,148,-9
269,1,0,155,15
269,4,0,148,-9
270,1,0,155,15
270,4,0,148,-9
271,1,0,155,15
271,4,0,148,-9
272,1,0,155,15
272,4,0,148,-9
273,1,0,155,15
273,4,0,148,-9
274,1,0,155,15
274,4,0,148,-9
275,1,0,155,15
275,4,0,148,-9
276,1,0,155,15
276,4,0,148,-9
277,1,0,155,15
277,4,0,148,-9
278,1,0,155,15
278,4,0,148,-9
279,1,0,155,15
279,4,0,148,-9
280,1,0,155,15
280,4,0,148,-9
281,1,0,155,15
281,4,0,148,-9
282,1,0,155,15
282,4,0,148,-9
283,1,0,155,15
283,4,0,148,-9
284,1,0,155,15
284,4,0,148,-9
285,1,0,155,15
285,4,0,148,-9
286,1,0,155,15
286,4,0,148,-9
287,1,0,155,15
287,4,0,148,-9
288,1,0,155,15
288,4,0,148,-9
289,1,0,155,15
289,4,0,148,-9
290,1,0,155,15
290,4,0,148,-9
291,1,0,155,15
291,4,0,148,-9
292,1,0,155,15
292,4,0,148,-9
293,1,0,155,15
293,4,0,148,-9
294,1,0,155,15
294,4,0,148,-9
295,1,0,155,15
295,4,0,148,-9
296,1,0,155,15
296,4,0,148,-9
297,1,0,155,15
297,4,0,148,-9
298,1,0,155,15
298,4,0,148,-9
299,1,0,155,15
299,4,0,148,-9
300,1,0,155,15
300,4,0,148,-9
301,1,0,155,15
301,4,0,148,-9
302,1,0,155,15
302,4,0,148,-9
303,1,0,155,15
303,4,0,148,-9
304,1,0,155,15
304,4,0,148,-9
305,1,0,155,15
305,4,0,148,-9
306,1,0,155,15
306,4,0,148,-9
307,1,0,155,15
307,4,0,148,-9
308,1,0,155,15
308,4,0,148,-9
309,1,0,155,15
309,4,0,148,-9
310,1,0,155,15
310,4,0,148,-9
311,1,0,155,15
311,4,0,148,-9
312,1,0,155,15
312,4,0,148,-9
313,1,0,155,15
313,4,0,148,-9
314,1,0,155,15
314,4,0,148,-9
315,1,0,155,15
315,4,0,148,-9
316,1,0,155,15
316,4,0,148,-9
317,1,0,155,15
317,4,0,148,-9
318,1,0,155,15
318,4,0,148,-9
319,1,0,155,15
319,4,0,148,-9
320,1,0,155,15
320,4,0,148,-9
321,1,0,155,15
321,4,0,148,-9
322,1,0,155,15
322,4,0,148,-9
323,1,0,155,15
323,4,0,148,-9
324,1,0,155,15
324,4,0,148,-9
325,1,0,155,15
325,4,0,148,-9
326,1,0,155,15
326,4,0,148,-9
327,1,0,155,15
327,4,0,148,-9
328,1,0,155,15
328,4,0,148,-9
329,1,0,155,15
329,4,0,148,-9
330,1,0,155,15
330,4,0,148,-9
331,1,0,155,15
331,4,0,148,-9
332,1,0,155,15
332,4,0,148,-9
333,1,0,155,15
333,4,0,148,-9
334,1,0,155,15
334,4,0,148,-9
335,1,0,155,15
335,4,0,148,-9
336,1,0,155,15
336,4,0,148,-9
337,1,0,155,15
337,4,0,148,-9
338,1,0,155,15
338,4,0,148,-9
339,1,0,155,15
339,4,0,148,-9
340,1,0,155,15
340,4,0,148,-9
341,1,0,155,15
341,4,0,148,-9
342,1,0,155,15
342,4,0,148,-9
343,1,0,155,15
343,4,0,148,-9
344,1,0,155,15
344,4,0,148,-9
345,1,0,155,15
345,4,0,148,-9
346,1,0,155,15
346,4,0,148,-9
347,1,0,155,15
347,4,0,148,-9
348,1,0,155,15
348,4,0,148,-9
349,1,0,155,15
349,4,0,148,-9
350,1,0,155,15
350,4,0,148,-9
351,1,0,155,15
351,4,0,148,-9
352,1,0,155,15
352,4,0,148,-9
353,1,0,155,15
353,4,0,148,-9
354,1,0,155,15
354,4,0,148,-9
355,1,0,155,15
355,4,0,148,-9
356,1,0,155,15
356,4,0,148,-9
357,1,0,155,15
357,4,0,148,-9
358,1,0,155,15
358,4,0,148,-9
359,1,0,155,15
359,4,0,148,-9
360,1,0,155,15
360,4,0,148,-9
361,1,0,155,15
361,4,0,148,-9
362,1,0,155,15
362,4,0,148,-9
363,1,0,155,15
363,4,0,148,-9
364,1,0,155,15
364,4,0,148,-9
365,1,0,155,15
365,4,0,148,-9
366,1,0,155,15
366,4,0,148,-9
367,1,0,155,15
367,4,0,148,-9
368,1,0,155,15
368,4,0,148,-9
369,1,0,155,15
369,4,0,148,-9
370,1,0,155,15
370,4,0,148,-9
371,1,0,155,15
371,4,0,148,-9
372,1,0,155,15
372,4,0,148,-9
373,1,0,155,15
373,4,0,148,-9
374,1,0,155,15
374,4,0,148,-9
375,1,0,155,15
375,4,0,148,-9
376,1,0,155,15
376,4,0,148,-9
377,1,0,155,15
377,4,0,148,-9
378,1,0,155,15
378,4,0,148,-9
379,1,0,155,15
379,4,0,148,-9
380,1,0,155,15
380,4,0,148,-9
381,1,0,155,15
381,4,0,148,-9
382,1,0,155,15
382,4,0,148,-9
383,1,0,155,15
383,4,0,148,-9
384,1,0,155,15
384,4,0,148,-9
385,1,0,155,15
385,4,0,148,-9
386,4,0,148,-9
387,4,0,148,-9
388,4,0,148,-9
389,4,0,148,-9
390,4,0,148,-9
391,4,0,148,-9
392,4,0,148,-9
393,4,0,148,-9
394,4,0,148,-9
395,4,0,148,-9
396,4,0,148,-9
397,4,0,148,-9
398,4,0,148,-9
399,4,0,148,-9
400,4,0,148,-9
401,4,0,148,-9
402,4,0,148,-9
403,4,0,148,-9
404,4,0,148,-9
404,4,1,14,9
405,4,1,14,9
406,4,1,14,9
407,4,1,14,9
408,4,1,14,9
409,4,1,14,9
410,4,1,14,9
411,4,1,14,9
412,4,1,14,9
413,4,1,14,9
414,4,1,14,9
415,4,1,14,9
416,4,1,14,9
417,4,1,14,9
418,4,1,14,9
419,4,1,14,9
420,4,1,14,9
421,4,1,14,9
422,4,1,14,9
423,4,1,14,9
424,4,1,14,9
424,6,0,33,8
425,4,1,14,9
425,6,0,33,8
426,4,1,14,9
426,6,0,33,8
427,4,1,14,9
427,6,0,33,8
428,4,1,14,9
428,6,0,33,8
429,4,1,14,9
429,6,0,33,8
430,4,1,14,9
430,6,0,33,8
431,4,1,14,9
431,6,0,33,8
432,4,1,14,9
432,6,0,33,8
433,4,1,14,9
433,6,0,33,8
434,4,1,14,9
434,6,0,33,8
435,4,1,14,9
435,6,0,33,8
436,4,1,14,9
436,6,0,33,8
437,4,1,14,9
437,6,0,33,8
438,4,1,14,9
438,6,0,33,8
439,4,1,14,9
439,6,0,33,8
440,4,1,14,9
440,6,0,33,8
441,4,1,14,9
441,6,0,33,8
442,4,1,14,9
442,6,0,33,8
443,4,1,14,9
444,4,1,14,9
445,4,1,14,9
446,4,1,14,9
447,4,1,14,9
448,4,1,14,9
449,4,1,14,9
450,4,1,14,9
451,4,1,14,9
452,4,1,14,9
453,4,1,14,9
454,4,1,14,9
455,4,1,14,9
456,4,1,14,9
457,4,1,14,9
458,4,1,14,9
459,4,1,14,9
460,4,1,14,9
461,4,1,14,9
462,4,1,14,9
463,4,1,14,9
464,4,1,14,9
465,4,1,14,9
466,4,1,14,9
467,4,1,14,9
468,4,1,14,9
469,4,1,14,9
470,4,1,14,9
471,4,1,14,9
472,4,1,14,9
473,4,1,14,9
474,4,1,14,9
475,4,1,14,9
476,4,1,14,9
477,4,1,14,9
478,4,1,14,9
479,4,1,14,9
480,4,1,14,9
481,4,1,14,9
482,4,1,14,9
483,4,1,14,9
484,4,1,14,9
485,4,1,14,9
486,4,1,14,9
487,4,1,14,9
488,4,1,14,9
488,11,0,-153,0
489,4,1,14,9
489,11,0,-153,0
490,4,1,14,9
490,11,0,-153,0
491,4,1,14,9
491,11,0,-153,0
492,4,1,14,9
492,11,0,-153,0
493,4,1,14,9
493,11,0,-153,0
494,4,1,14,9
494,11,0,-153,0
495,4,1,14,9
495,11,0,-153,0
496,4,1,14,9
496,11,0,-153,0
497,4,1,14,9
497,11,0,-153,0
498,4,1,14,9
498,11,0,-153,0
499,4,1,14,9
499,11,0,-153,0
500,4,1,14,9
500,11,0,-153,0
501,4,1,14,9
501,11,0,-153,0
502,4,1,14,9
502,11,0,-153,0
503,4,1,14,9
503,11,0,-153,0
504,4,1,14,9
504,11,0,-153,0
505,4,1,14,9
505,11,0,-153,0
506,4,1,14,9
506,11,0,-153,0
507,4,1,14,9
507,2,0,-173,5
508,4,1,14,9
508,2,0,-173,5
509,4,1,14,9
509,2,0,-173,5
510,4,1,14,9
510,2,0,-173,5
511,4,1,14,9
511,2,0,-173,5
512,4,1,14,9
512,2,0,-173,5
513,4,1,14,9
513,2,0,-173,5
514,4,1,14,9
514,2,0,-173,5
515,4,1,14,9
515,2,0,-173,5
516,4,1,14,9
516,2,0,-173,5
517,4,1,14,9
517,2,0,-173,5
518,4,1,14,9
518,2,0,-173,5
519,4,1,14,9
519,2,0,-173,5
520,4,1,14,9
520,2,0,-173,5
521,4,1,14,9
521,2,0,-173,5
522,4,1,14,9
522,2,0,-173,5
523,4,1,14,9
523,2,0,-173,5
524,4,1,14,9
524,2,0,-173,5
525,4,1,14,9
525,2,0,-173,5
526,4,1,14,9
526,2,0,-173,5
527,4,1,14,9
527,2,0,-173,5
528,4,1,14,9
528,2,0,-173,5
529,4,1,14,9
529,2,0,-173,5
530,4,1,14,9
530,2,0,-173,5
531,4,1,14,9
531,2,0,-173,5
532,4,1,14,9
532,2,0,-173,5
533,4,1,14,9
533,2,0,-173,5
534,4,1,14,9
534,2,0,-173,5
535,4,1,14,9
535,2,0,-173,5
536,4,1,14,9
536,2,0,-173,5
537,4,1,14,9
537,2,0,-173,5
538,4,1,14,9
538,2,0,-173,5
539,4,1,14,9
539,2,0,-173,5
540,4,1,14,9
540,2,0,-173,5
541,4,1,14,9
541,2,0,-173,5
542,4,1,14,9
542,2,0,-173,5
543,4,1,14,9
544,4,1,14,9
545,4,1,14,9
546,4,1,14,9
547,4,1,14,9
548,4,1,14,9
549,4,1,14,9
550,4,1,14,9
551,4,1,14,9
552,4,1,14,9
553,4,1,14,9
554,4,1,14,9
