223,4,0,-83,-20
224,4,0,-82,-20
225,4,0,-81,-20
226,4,0,-80,-20
227,4,0,-79,-20
228,4,0,-78,-20
229,4,0,-77,-20
230,4,0,-76,-20
231,4,0,-75,-20
232,4,0,-74,-20
233,4,0,-73,-20
234,4,0,-72,-20
235,4,0,-71,-20
236,4,0,-70,-20
237,4,0,-69,-20
238,4,0,-68,-20
239,4,0,-67,-20
240,4,0,-66,-20
241,4,0,-65,-20
242,4,0,-64,-20
243,4,0,-63,-20
244,4,0,-62,-20
245,4,0,-61,-20
246,4,0,-60,-20
247,4,0,-59,-20
248,4,0,-58,-20
249,4,0,-57,-20
250,4,0,-56,-20
251,4,0,-55,-20
252,4,0,-54,-20
253,4,0,-53,-20
254,4,0,-52,-20
255,4,0,-51,-20
256,4,0,-50,-20
257,4,0,-49,-20
258,4,0,-48,-20
259,4,0,-47,-20
260,4,0,-46,-20
261,4,0,-45,-20
262,4,0,-44,-20
263,4,0,-43,-20
264,4,0,-42,-20
265,4,0,-41,-20
266,4,0,-40,-20
267,4,0,-39,-20
268,4,0,-38,-20
269,4,0,-37,-20
270,4,0,-36,-20
271,4,0,-35,-20
272,4,0,-34,-20
273,4,0,-33,-20
274,4,0,-32,-20
275,4,0,-31,-20
276,4,0,-30,-20
277,4,0,-29,-20
278,4,0,-28,-20
279,4,0,-27,-20
280,4,0,-26,-20
281,4,0,-25,-20
282,4,0,-24,-20
283,4,0,-23,-20
284,4,0,-22,-20
285,4,0,-21,-20
286,4,0,-20,-20
287,4,0,-19,-20
288,4,0,-18,-20
289,4,0,-17,-20
290,4,0,-16,-20
291,4,0,-15,-20
292,4,0,-14,-20
293,4,0,-13,-20
294,4,0,-12,-20
295,4,0,-11,-20
296,4,0,-10,-20
297,4,0,-9,-20
298,4,0,-8,-20
299,4,0,-7,-20
300,4,0,-6,-20
301,4,0,-5,-20
302,4,0,-4,-20
303,4,0,-3,-20
304,4,0,-2,-20
305,4,0,-1,-20
306,4,0,0,-20
307,4,0,1,-20
308,4,0,2,-20
309,4,0,3,-20
310,4,0,4,-20
311,4,0,5,-20
312,4,0,6,-20
313,4,0,7,-20
314,4,0,8,-20
315,4,0,9,-20
316,4,0,10,-20
317,4,0,11,-20
318,4,0,12,-20
328,9,0,127,0
329,9,0,126,0
330,9,0,125,0
331,9,0,124,0
332,9,0,123,0
333,9,0,122,0
334,9,0,121,0
335,9,0,120,0
336,9,0,119,0
337,9,0,118,0
338,9,0,117,0
339,9,0,116,0
340,9,0,115,0
341,9,0,114,0
342,9,0,113,0
343,9,0,112,0
344,9,0,111,0
345,9,0,110,0
346,9,0,109,0
347,9,0,108,0
348,9,0,107,0
349,9,0,106,0
350,9,0,105,0
351,9,0,104,0
352,9,0,103,0
353,9,0,102,0
354,9,0,101,0
355,9,0,100,0
356,9,0,99,0
357,9,0,98,0
358,9,0,97,0
383,0,0,-47,-10
384,0,0,-43,-10
385,0,0,-39,-10
386,0,0,-35,-10
387,0,0,-31,-10
388,0,0,-27,-10
389,0,0,-23,-10
390,0,0,-19,-10
391,0,0,-15,-10
392,0,0,-11,-10
393,0,0,-7,-10
394,0,0,-3,-10
395,0,0,1,-10
396,0,0,5,-10
397,0,0,9,-10
398,0,0,13,-10
399,0,0,17,-10
400,0,0,21,-10
401,0,0,25,-10
402,0,0,29,-10
403,0,0,33,-10
404,0,0,37,-10
405,0,0,41,-10
406,0,0,45,-10
407,0,0,49,-10
408,0,0,53,-10
409,0,0,57,-10
410,0,0,61,-10
411,0,0,65,-10
412,0,0,69,-10
413,0,0,73,-10
414,0,0,77,-10
415,0,0,81,-10
416,0,0,85,-10
417,0,0,89,-10
418,0,0,93,-10
419,0,0,97,-10
420,0,0,101,-10
421,0,0,105,-10
422,0,0,109,-10
423,0,0,113,-10
424,0,0,117,-10
425,0,0,121,-10
426,0,0,125,-10
427,0,0,129,-10
428,0,0,133,-10
429,0,0,137,-10
430,0,0,141,-10
431,0,0,145,-10
432,0,0,149,-10
433,0,0,153,-10
434,0,0,157,-10
435,0,0,161,-10
436,0,0,165,-10
437,0,0,169,-10
438,0,0,173,-10
439,0,0,177,-10
440,0,0,180,-20
441,0,0,176,-20
442,0,0,172,-20
443,0,0,168,-20
444,0,0,164,-20
445,0,0,160,-20
446,0,0,156,-20
447,0,0,152,-20
448,0,0,148,-20
449,0,0,144,-20
450,0,0,140,-20
451,0,0,136,-20
452,0,0,132,-20
453,0,0,128,-20
454,0,0,124,-20
455,0,0,120,-20
456,0,0,116,-20
457,0,0,112,-20
458,0,0,108,-20
459,0,0,104,-20
460,0,0,100,-20
461,0,0,96,-20
462,0,0,92,-20
463,0,0,88,-20
464,0,0,84,-20
465,0,0,80,-20
466,0,0,76,-20
467,0,0,72,-20
468,0,0,68,-20
469,0,0,64,-20
470,0,0,60,-20
471,0,0,56,-20
472,0,0,52,-20
473,0,0,48,-20
474,0,0,44,-20
475,0,0,40,-20
476,0,0,36,-20
477,0,0,32,-20
478,0,0,28,-20
479,0,0,24,-20
480,0,0,20,-20
481,0,0,16,-20
482,0,0,12,-20
483,0,0,8,-20
484,0,0,4,-20
485,0,0,0,-20
486,0,0,-4,-20
487,0,0,-8,-20
488,0,0,-12,-20
489,0,0,-16,-20
490,0,0,-20,-20
491,0,0,-24,-20
492,0,0,-28,-20
493,0,0,-32,-20
494,0,0,-36,-20
495,0,0,-40,-20
496,0,0,-44,-20
497,0,0,-48,-20
498,0,0,-52,-20
499,0,0,-56,-20
500,0,0,-60,-20
501,0,0,-64,-20
