329,0,1,-128,-9
329,11,1,-52,9
330,0,1,-128,-9
330,11,1,-52,9
331,0,1,-128,-9
331,11,1,-52,9
332,0,1,-128,-9
332,11,1,-52,9
333,0,1,-128,-9
333,11,1,-52,9
334,0,1,-128,-9
334,11,1,-52,9
335,0,1,-128,-9
335,11,1,-52,9
336,0,1,-128,-9
336,11,1,-52,9
337,0,1,-128,-9
337,11,1,-52,9
338,0,1,-128,-9
338,11,1,-52,9
339,0,1,-128,-9
339,11,1,-52,9
340,0,1,-128,-9
340,11,1,-52,9
341,0,1,-128,-9
341,11,1,-52,9
342,0,1,-128,-9
342,11,1,-52,9
343,0,1,-128,-9
343,11,1,-52,9
344,0,1,-128,-9
344,11,1,-52,9
345,0,1,-128,-9
345,11,1,-52,9
346,0,1,-128,-9
346,11,1,-52,9
347,0,1,-128,-9
348,0,1,-128,-9
349,0,1,-128,-9
350,0,1,-128,-9
351,0,1,-128,-9
352,0,1,-128,-9
353,0,1,-128,-9
354,0,1,-128,-9
355,0,1,-128,-9
356,0,1,-128,-9
357,0,1,-128,-9
358,0,1,-128,-9
359,0,1,-128,-9
360,0,1,-128,-9
361,0,1,-128,-9
362,0,1,-128,-9
363,0,1,-128,-9
364,0,1,-128,-9
365,0,1,-128,-9
366,0,1,-128,-9
367,0,1,-128,-9
368,0,1,-128,-9
369,0,1,-128,-9
370,0,1,-128,-9
371,0,1,-128,-9
372,0,1,-128,-9
373,0,1,-128,-9
374,0,1,-128,-9
375,0,1,-128,-9
376,0,1,-128,-9
377,0,1,-128,-9
378,0,1,-128,-9
379,0,1,-128,-9
380,0,1,-128,-9
381,0,1,-128,-9
382,0,1,-128,-9
383,0,1,-128,-9
384,0,1,-128,-9
387,8,0,-142,16
388,8,0,-144,16
389,8,0,-145,16
390,8,0,-148,16
391,8,0,-150,17
392,8,0,-152,17
393,8,0,-154,16
394,8,0,-155,16
395,8,0,-158,16
396,8,0,-160,16
397,8,0,-162,16
398,8,0,-164,16
399,8,0,-166,17
400,8,0,-168,17
401,8,0,-170,17
402,8,0,-172,17
403,8,0,-174,17
404,8,0,-176,17
405,8,0,-178,17
406,8,0,-180,17
407,8,0,178,17
407,1,0,106,18
408,8,0,176,17
408,1,0,107,19
409,8,0,174,17
409,1,0,108,18
410,8,0,172,17
410,1,0,109,19
411,8,0,170,17
411,1,0,110,19
412,8,0,168,17
412,1,0,111,19
413,8,0,166,17
413,1,0,114,18
414,8,0,164,17
414,1,0,113,18
415,8,0,162,17
416,8,0,160,17
417,8,0,158,17
418,8,0,156,17
418,1,0,117,18
419,8,0,154,17
419,1,0,118,18
420,8,0,152,17
420,1,0,119,18
421,8,0,150,17
421,1,0,120,18
422,8,0,148,17
422,1,0,121,18
423,8,0,146,16
423,1,0,123,17
424,8,0,144,17
424,1,0,123,17
425,8,0,142,16
425,1,0,124,17
426,8,0,140,16
426,1,0,125,17
427,8,0,138,16
428,8,0,136,16
429,8,0,134,17
430,8,0,132,17
431,8,0,130,17
432,8,0,128,17
433,8,0,126,17
434,8,0,124,17
434,1,0,133,16
435,8,0,123,17
435,1,0,134,17
436,8,0,120,18
436,1,0,135,16
437,8,0,118,18
437,1,0,136,16
438,8,0,116,18
438,1,0,137,16
439,8,0,114,18
439,1,0,138,16
440,8,0,114,18
440,1,0,139,16
441,8,0,110,19
441,1,0,140,16
442,8,0,108,18
443,8,0,106,18
444,8,0,104,18
444,1,0,143,17
445,8,0,102,18
445,1,0,144,17
446,8,0,100,18
446,1,0,145,17
447,8,0,98,17
447,1,0,146,16
448,8,0,96,17
448,1,0,147,16
449,8,0,94,17
449,1,0,148,17
450,8,0,92,17
450,1,0,149,17
451,8,0,90,16
451,1,0,150,17
452,8,0,88,16
452,1,0,151,17
453,8,0,86,17
453,1,0,152,17
454,8,0,84,17
454,1,0,153,17
455,8,0,82,17
455,1,0,154,17
456,8,0,80,18
456,1,0,155,17
457,8,0,78,18
457,1,0,156,17
458,8,0,76,18
459,8,0,74,19
460,8,0,72,19
460,1,0,159,17
461,8,0,70,19
461,1,0,160,17
462,8,0,68,19
462,1,0,161,17
463,8,0,64,18
464,8,0,64,18
465,8,0,62,18
466,8,0,60,17
467,8,0,58,16
468,8,0,56,16
469,8,0,54,16
470,8,0,52,16
471,8,0,50,16
472,8,0,48,16
473,8,0,46,16
474,8,0,44,16
475,8,0,42,16
476,8,0,40,16
477,8,0,38,16
478,8,0,36,16
479,8,0,34,16
480,8,0,32,16
481,8,0,30,16
482,8,0,28,16
483,8,0,26,16
484,8,0,24,16
485,8,0,22,16
486,8,0,20,16
487,8,0,18,16
488,8,0,16,15
489,8,0,14,15
490,8,0,12,15
491,8,0,10,14
492,8,0,8,14
493,8,0,6,14
494,8,0,4,14
495,8,0,2,14
496,8,0,0,15
497,8,0,1,11
498,8,0,3,11
499,8,0,5,11
500,8,0,7,11
501,8,0,10,12
502,8,0,11,12
503,8,0,13,12
504,8,0,15,12
505,8,0,17,12
506,8,0,19,12
506,3,0,23,0
507,8,0,21,12
507,3,0,23,0
508,8,0,23,12
508,3,0,23,0
509,8,0,25,12
509,3,0,23,0
510,8,0,27,12
510,3,0,23,0
511,8,0,29,12
512,8,0,31,12
512,3,0,23,0
513,8,0,33,13
513,3,0,23,0
514,8,0,35,12
514,3,0,23,0
515,8,0,37,12
515,3,0,23,0
516,8,0,39,12
517,8,0,41,12
517,3,0,23,0
518,8,0,43,12
518,3,0,23,0
519,8,0,45,12
519,3,0,23,0
520,8,0,47,12
520,3,0,23,0
521,8,0,49,13
521,3,0,23,0
522,8,0,51,13
522,3,0,23,0
523,8,0,53,13
523,3,0,23,0
524,8,0,55,13
525,8,0,57,14
526,8,0,59,14
527,8,0,61,14
528,8,0,63,15
528,3,0,23,0
529,8,0,65,15
529,3,0,23,0
530,8,0,67,15
530,3,0,23,0
531,8,0,69,15
531,3,0,23,0
532,8,0,71,15
532,3,0,23,0
533,8,0,73,15
533,3,0,23,0
534,8,0,76,14
534,3,0,23,0
535,8,0,77,14
535,3,0,23,0
536,8,0,79,14
537,8,0,81,13
562,5,1,-148,25
563,5,1,-148,25
564,5,1,-148,25
565,5,1,-148,25
566,5,1,-148,25
