366,1,1,143,10
367,1,1,143,10
368,1,1,143,10
369,1,1,143,10
370,1,1,143,10
371,1,1,143,10
372,1,1,143,10
373,1,1,143,10
373,2,0,-109,20
374,1,1,143,10
374,2,0,-109,20
375,1,1,143,10
375,2,0,-109,20
376,1,1,143,10
376,2,0,-109,20
377,1,1,143,10
377,2,0,-109,20
378,1,1,143,10
378,2,0,-109,20
379,1,1,143,10
379,2,0,-109,20
380,1,1,143,10
380,2,0,-109,20
381,1,1,143,10
381,2,0,-109,20
382,1,1,143,10
382,2,0,-109,20
383,1,1,143,10
384,1,1,143,10
385,1,1,143,10
386,1,1,143,10
387,1,1,143,10
388,1,1,143,10
389,1,1,143,10
390,1,1,143,10
391,1,1,143,10
392,1,1,143,10
393,1,1,143,10
394,1,1,143,10
395,1,1,143,10
396,1,1,143,10
397,1,1,143,10
398,1,1,143,10
399,1,1,143,10
400,1,1,143,10
401,1,1,143,10
402,1,1,143,10
402,3,1,-81,-30
403,1,1,143,10
403,3,1,-81,-30
404,1,1,143,10
404,3,1,-81,-30
405,1,1,143,10
405,3,1,-81,-30
406,1,1,143,10
406,3,1,-81,-30
407,1,1,143,10
407,3,1,-81,-30
408,1,1,143,10
408,3,1,-81,-30
409,1,1,143,10
409,3,1,-81,-30
410,1,1,143,10
410,3,1,-81,-30
411,1,1,143,10
411,3,1,-81,-30
412,1,1,143,10
412,3,1,-81,-30
413,1,1,143,10
413,3,1,-81,-30
414,1,1,143,10
414,3,1,-81,-30
415,1,1,143,10
415,3,1,-81,-30
416,1,1,143,10
416,3,1,-81,-30
417,1,1,143,10
417,3,1,-81,-30
418,1,1,143,10
418,3,1,-81,-30
419,1,1,143,10
419,3,1,-81,-30
420,1,1,143,10
420,3,1,-81,-30
421,1,1,143,10
421,3,1,-81,-30
422,1,1,143,10
422,3,1,-81,-30
423,1,1,143,10
423,3,1,-81,-30
424,1,1,143,10
424,3,1,-81,-30
425,1,1,143,10
425,3,1,-81,-30
426,1,1,143,10
426,3,1,-81,-30
427,1,1,143,10
427,3,1,-81,-30
428,1,1,143,10
428,3,1,-81,-30
429,3,1,-81,-30
430,3,1,-81,-30
431,3,1,-81,-30
432,3,1,-81,-30
433,3,1,-81,-30
434,3,1,-81,-30
435,3,1,-81,-30
436,3,1,-81,-30
437,3,1,-81,-30
438,3,1,-81,-30
439,3,1,-81,-30
440,3,1,-81,-30
441,3,1,-81,-30
442,3,1,-81,-30
443,3,1,-81,-30
444,3,1,-81,-30
445,3,1,-81,-30
446,3,1,-81,-30
447,3,1,-81,-30
447,0,0,-143,0
448,3,1,-81,-30
448,0,0,-145,0
449,3,1,-81,-30
449,0,0,-147,0
450,3,1,-81,-30
450,0,0,-149,0
451,3,1,-81,-30
451,0,0,-151,0
452,3,1,-81,-30
452,0,0,-153,0
453,3,1,-81,-30
453,0,0,-155,0
454,3,1,-81,-30
454,0,0,-157,0
455,3,1,-81,-30
455,0,0,-159,0
456,3,1,-81,-30
456,0,0,-161,0
457,3,1,-81,-30
457,0,0,-163,0
458,3,1,-81,-30
458,0,0,-165,0
459,3,1,-81,-30
459,0,0,-167,0
460,3,1,-81,-30
460,0,0,-169,0
461,3,1,-81,-30
461,0,0,-171,0
462,3,1,-81,-30
462,0,0,-173,0
463,3,1,-81,-30
463,0,0,-175,0
464,3,1,-81,-30
464,0,0,-177,0
465,3,1,-81,-30
465,0,0,-179,0
466,3,1,-81,-30
466,0,0,-180,-10
467,3,1,-81,-30
467,0,0,-178,-10
468,3,1,-81,-30
468,0,0,-176,-10
469,3,1,-81,-30
469,0,0,-174,-10
470,3,1,-81,-30
470,0,0,-172,-10
471,3,1,-81,-30
471,0,0,-170,-10
472,3,1,-81,-30
472,0,0,-168,-10
473,3,1,-81,-30
473,0,0,-166,-10
474,3,1,-81,-30
474,0,0,-164,-10
475,3,1,-81,-30
475,0,0,-162,-10
476,3,1,-81,-30
476,0,0,-160,-10
477,3,1,-81,-30
477,0,0,-158,-10
478,3,1,-81,-30
478,0,0,-156,-10
479,3,1,-81,-30
479,0,0,-154,-10
480,3,1,-81,-30
480,0,0,-152,-10
481,3,1,-81,-30
481,0,0,-150,-10
482,3,1,-81,-30
482,0,0,-148,-10
483,3,1,-81,-30
483,0,0,-146,-10
484,3,1,-81,-30
484,0,0,-144,-10
485,3,1,-81,-30
485,0,0,-142,-10
486,3,1,-81,-30
486,0,0,-140,-10
487,3,1,-81,-30
487,0,0,-138,-10
488,3,1,-81,-30
488,0,0,-136,-10
489,3,1,-81,-30
489,0,0,-134,-10
490,3,1,-81,-30
490,0,0,-132,-10
491,3,1,-81,-30
491,0,0,-130,-10
492,3,1,-81,-30
492,0,0,-128,-10
493,3,1,-81,-30
493,0,0,-126,-10
494,3,1,-81,-30
494,0,0,-124,-10
495,3,1,-81,-30
495,0,0,-122,-10
496,3,1,-81,-30
496,0,0,-120,-10
497,3,1,-81,-30
497,0,0,-118,-10
498,3,1,-81,-30
498,0,0,-116,-10
499,3,1,-81,-30
499,0,0,-114,-10
500,3,1,-81,-30
500,0,0,-112,-10
501,3,1,-81,-30
501,0,0,-110,-10
502,3,1,-81,-30
502,0,0,-108,-10
503,3,1,-81,-30
503,0,0,-106,-10
504,3,1,-81,-30
504,0,0,-104,-10
505,3,1,-81,-30
506,3,1,-81,-30
507,3,1,-81,-30
508,3,1,-81,-30
509,3,1,-81,-30
510,3,1,-81,-30
511,3,1,-81,-30
512,3,1,-81,-30
513,3,1,-81,-30
514,3,1,-81,-30
515,3,1,-81,-30
516,3,1,-81,-30
517,3,1,-81,-30
518,3,1,-81,-30
519,3,1,-81,-30
520,3,1,-81,-30
521,3,1,-81,-30
522,3,1,-81,-30
523,3,1,-81,-30
524,3,1,-81,-30
525,3,1,-81,-30
526,3,1,-81,-30
527,3,1,-81,-30
528,3,1,-81,-30
529,3,1,-81,-30
530,3,1,-81,-30
531,3,1,-81,-30
532,3,1,-81,-30
533,3,1,-81,-30
534,3,1,-81,-30
535,3,1,-81,-30
536,3,1,-81,-30
537,3,1,-81,-30
538,3,1,-81,-30
539,3,1,-81,-30
540,3,1,-81,-30
541,3,1,-81,-30
542,3,1,-81,-30
543,3,1,-81,-30
544,3,1,-81,-30
545,3,1,-81,-30
546,3,1,-81,-30
547,3,1,-81,-30
548,3,1,-81,-30
549,3,1,-81,-30
550,3,1,-81,-30
551,3,1,-81,-30
552,3,1,-81,-30
