134,1,0,83,-40
135,1,0,83,-40
136,1,0,83,-40
137,1,0,83,-40
138,1,0,83,-40
139,1,0,83,-40
140,1,0,83,-40
141,1,0,83,-40
142,1,0,83,-40
143,1,0,83,-40
144,1,0,83,-40
145,1,0,83,-40
146,1,0,83,-40
147,1,0,83,-40
148,1,0,83,-40
149,1,0,83,-40
150,1,0,83,-40
151,1,0,83,-40
152,1,0,83,-40
153,1,0,83,-40
154,1,0,83,-40
155,1,0,83,-40
156,1,0,83,-40
157,1,0,83,-40
158,1,0,83,-40
159,1,0,83,-40
160,1,0,83,-40
161,1,0,83,-40
162,1,0,83,-40
163,1,0,83,-40
164,1,0,83,-40
165,1,0,83,-40
208,10,0,-3,0
209,10,0,-3,0
210,10,0,-3,0
211,10,0,-3,0
212,10,0,-3,0
213,10,0,-3,0
214,10,0,-3,0
215,10,0,-3,0
216,10,0,-3,0
217,10,0,-3,0
218,10,0,-3,0
219,10,0,-3,0
220,10,0,-3,0
221,10,0,-3,0
222,10,0,-3,0
223,10,0,-3,0
224,10,0,-3,0
225,10,0,-3,0
226,10,0,-3,0
227,10,0,-3,0
228,10,0,-3,0
229,10,0,-3,0
230,10,0,-3,0
231,10,0,-3,0
232,10,0,-3,0
233,10,0,-3,0
234,10,0,-3,0
258,3,0,-28,-10
259,3,0,-28,-10
260,3,0,-28,-10
261,3,0,-28,-10
262,3,0,-28,-10
263,3,0,-28,-10
264,3,0,-28,-10
265,3,0,-28,-10
266,3,0,-28,-10
267,3,0,-28,-10
268,3,0,-28,-10
269,3,0,-28,-10
270,3,0,-28,-10
291,8,0,-89,-20
292,8,0,-89,-20
293,8,0,-89,-20
294,8,0,-89,-20
295,8,0,-89,-20
296,8,0,-89,-20
297,8,0,-89,-20
298,8,0,-89,-20
299,8,0,-89,-20
300,8,0,-89,-20
301,8,0,-89,-20
302,8,0,-89,-20
303,8,0,-89,-20
304,8,0,-89,-20
305,8,0,-89,-20
306,8,0,-89,-20
307,8,0,-89,-20
308,8,0,-89,-20
309,8,0,-89,-20
310,8,0,-89,-20
311,8,0,-89,-20
312,8,0,-89,-20
313,8,0,-89,-20
314,8,0,-89,-20
315,8,0,-89,-20
316,8,0,-89,-20
317,8,0,-89,-20
318,8,0,-89,-20
319,8,0,-89,-20
320,8,0,-89,-20
321,8,0,-89,-20
322,8,0,-89,-20
323,8,0,-89,-20
324,8,0,-89,-20
325,8,0,-89,-20
326,8,0,-89,-20
327,8,0,-89,-20
328,8,0,-89,-20
329,8,0,-89,-20
330,8,0,-89,-20
331,8,0,-89,-20
332,8,0,-89,-20
333,8,0,-89,-20
334,8,0,-89,-20
335,8,0,-89,-20
336,8,0,-89,-20
337,8,0,-89,-20
338,8,0,-89,-20
339,8,0,-89,-20
340,8,0,-89,-20
341,8,0,-89,-20
342,8,0,-89,-20
343,8,0,-89,-20
344,8,0,-89,-20
345,8,0,-89,-20
346,8,0,-89,-20
347,8,0,-89,-20
348,8,0,-89,-20
349,8,0,-89,-20
350,8,0,-89,-20
351,8,0,-89,-20
352,8,0,-89,-20
353,8,0,-89,-20
354,8,0,-89,-20
355,8,0,-89,-20
356,8,0,-89,-20
357,8,0,-89,-20
358,8,0,-89,-20
359,8,0,-89,-20
360,8,0,-89,-20
361,8,0,-89,-20
362,8,0,-89,-20
363,8,0,-89,-20
364,8,0,-89,-20
365,8,0,-89,-20
366,8,0,-89,-20
367,8,0,-89,-20
368,8,0,-89,-20
369,8,0,-89,-20
370,8,0,-89,-20
371,8,0,-89,-20
372,8,0,-89,-20
373,8,0,-89,-20
374,8,0,-89,-20
375,8,0,-89,-20
376,8,0,-89,-20
377,8,0,-89,-20
378,8,0,-89,-20
379,8,0,-89,-20
380,8,0,-89,-20
381,8,0,-89,-20
382,8,0,-89,-20
383,8,0,-89,-20
384,8,0,-89,-20
385,8,0,-89,-20
386,8,0,-89,-20
387,8,0,-89,-20
388,8,0,-89,-20
389,8,0,-89,-20
390,8,0,-89,-20
391,8,0,-89,-20
392,8,0,-89,-20
393,8,0,-89,-20
394,8,0,-89,-20
395,8,0,-89,-20
396,8,0,-89,-20
397,8,0,-89,-20
398,8,0,-89,-20
399,8,0,-89,-20
400,8,0,-89,-20
401,8,0,-89,-20
402,8,0,-89,-20
403,8,0,-89,-20
404,8,0,-89,-20
405,8,0,-89,-20
406,8,0,-89,-20
407,8,0,-89,-20
408,8,0,-89,-20
409,8,0,-89,-20
410,8,0,-89,-20
411,8,0,-89,-20
412,8,0,-89,-20
413,8,0,-89,-20
414,8,0,-89,-20
415,8,0,-89,-20
416,8,0,-89,-20
417,8,0,-89,-20
418,8,0,-89,-20
419,8,0,-89,-20
420,8,0,-89,-20
421,8,0,-89,-20
422,8,0,-89,-20
423,8,0,-89,-20
424,8,0,-89,-20
425,8,0,-89,-20
426,8,0,-89,-20
427,8,0,-89,-20
428,8,0,-89,-20
429,8,0,-89,-20
430,8,0,-89,-20
431,8,0,-89,-20
432,8,0,-89,-20
433,8,0,-89,-20
434,8,0,-89,-20
435,8,0,-89,-20
436,8,0,-89,-20
437,8,0,-89,-20
438,8,0,-89,-20
439,8,0,-89,-20
440,8,0,-89,-20
441,8,0,-89,-20
462,2,0,-53,-10
463,2,0,-53,-10
464,2,0,-53,-10
465,2,0,-53,-10
466,2,0,-53,-10
467,2,0,-53,-10
468,2,0,-53,-10
469,2,0,-53,-10
470,2,0,-53,-10
471,2,0,-53,-10
472,2,0,-53,-10
473,2,0,-53,-10
474,2,0,-53,-10
475,2,0,-53,-10
476,2,0,-53,-10
477,2,0,-53,-10
478,2,0,-53,-10
479,2,0,-53,-10
480,2,0,-53,-10
481,2,0,-53,-10
482,2,0,-53,-10
483,2,0,-53,-10
484,2,0,-53,-10
485,2,0,-53,-10
486,2,0,-53,-10
487,2,0,-53,-10
488,2,0,-53,-10
489,2,0,-53,-10
490,2,0,-53,-10
491,2,0,-53,-10
492,2,0,-53,-10
493,2,0,-53,-10
494,2,0,-53,-10
495,2,0,-53,-10
496,2,0,-53,-10
497,2,0,-53,-10
498,2,0,-53,-10
499,2,0,-53,-10
500,2,0,-53,-10
501,2,0,-53,-10
502,2,0,-53,-10
503,2,0,-53,-10
504,2,0,-53,-10
505,2,0,-53,-10
506,2,0,-53,-10
507,2,0,-53,-10
508,2,0,-53,-10
509,2,0,-53,-10
510,2,0,-53,-10
511,2,0,-53,-10
512,2,0,-53,-10
513,2,0,-53,-10
514,2,0,-53,-10
515,2,0,-53,-10
516,2,0,-53,-10
517,2,0,-53,-10
518,2,0,-53,-10
519,2,0,-53,-10
520,2,0,-53,-10
521,2,0,-53,-10
522,2,0,-53,-10
523,2,0,-53,-10
524,2,0,-53,-10
525,2,0,-53,-10
526,2,0,-53,-10
527,2,0,-53,-10
528,2,0,-53,-10
529,2,0,-53,-10
530,2,0,-53,-10
531,2,0,-53,-10
532,2,0,-53,-10
533,2,0,-53,-10
537,2,0,-53,-10
538,2,0,-53,-10
539,2,0,-53,-10
540,2,0,-53,-10
541,2,0,-53,-10
542,2,0,-53,-10
543,2,0,-53,-10
544,2,0,-53,-10
545,2,0,-53,-10
548,2,0,-53,-10
549,2,0,-53,-10
550,2,0,-53,-10
551,2,0,-53,-10
552,2,0,-53,-10
553,2,0,-53,-10
554,2,0,-53,-10
555,2,0,-53,-10
