82,4,0,147,-10
83,10,0,-68,-20
83,4,0,143,-10
84,10,0,-68,-20
84,4,0,139,-10
85,10,0,-68,-20
85,4,0,135,-10
86,10,0,-68,-20
86,4,0,131,-10
87,10,0,-68,-20
87,4,0,127,-10
88,10,0,-68,-20
88,4,0,123,-10
89,10,0,-68,-20
89,4,0,119,-10
90,10,0,-68,-20
90,4,0,115,-10
91,10,0,-68,-20
91,4,0,111,-10
92,10,0,-68,-20
92,4,0,107,-10
93,10,0,-68,-20
93,4,0,103,-10
94,10,0,-68,-20
94,4,0,99,-10
95,10,0,-68,-20
95,4,0,95,-10
96,10,0,-68,-20
96,4,0,91,-10
97,10,0,-68,-20
97,4,0,87,-10
98,10,0,-68,-20
98,4,0,83,-10
99,10,0,-68,-20
99,4,0,79,-10
100,10,0,-68,-20
100,4,0,75,-10
101,10,0,-68,-20
101,4,0,71,-10
102,10,0,-68,-20
102,4,0,67,-10
103,10,0,-68,-20
103,4,0,63,-10
104,10,0,-68,-20
104,4,0,59,-10
105,10,0,-68,-20
105,4,0,55,-10
106,10,0,-68,-20
106,4,0,51,-10
107,10,0,-68,-20
107,4,0,47,-10
108,10,0,-68,-20
108,4,0,43,-10
109,10,0,-68,-20
109,4,0,39,-10
110,10,0,-68,-20
110,4,0,35,-10
111,10,0,-68,-20
111,4,0,31,-10
112,10,0,-68,-20
112,4,0,27,-10
113,10,0,-68,-20
113,4,0,23,-10
114,10,0,-68,-20
114,4,0,19,-10
115,10,0,-68,-20
115,4,0,15,-10
116,10,0,-68,-20
116,4,0,11,-10
117,10,0,-68,-20
117,4,0,7,-10
118,10,0,-68,-20
118,4,0,3,-10
119,10,0,-68,-20
119,4,0,-1,-10
120,10,0,-68,-20
120,4,0,-5,-10
121,10,0,-68,-20
121,4,0,-9,-10
122,10,0,-68,-20
122,4,0,-13,-10
123,10,0,-68,-20
123,4,0,-17,-10
124,10,0,-68,-20
124,4,0,-21,-10
125,10,0,-68,-20
125,4,0,-25,-10
126,10,0,-68,-20
126,4,0,-29,-10
127,10,0,-68,-20
127,4,0,-33,-10
128,10,0,-68,-20
128,4,0,-37,-10
129,10,0,-68,-20
129,4,0,-41,-10
130,10,0,-68,-20
130,4,0,-45,-10
131,10,0,-68,-20
131,4,0,-49,-10
132,10,0,-68,-20
132,4,0,-53,-10
133,10,0,-68,-20
133,4,0,-57,-10
134,10,0,-68,-20
134,4,0,-61,-10
135,10,0,-68,-20
135,4,0,-65,-10
136,10,0,-68,-20
136,4,0,-69,-10
137,10,0,-68,-20
137,4,0,-73,-10
138,10,0,-68,-20
138,4,0,-77,-10
139,10,0,-68,-20
139,4,0,-81,-10
140,10,0,-68,-20
140,4,0,-85,-10
141,10,0,-68,-20
141,4,0,-89,-10
142,10,0,-68,-20
142,4,0,-93,-10
143,10,0,-68,-20
143,4,0,-97,-10
144,10,0,-68,-20
144,4,0,-101,-10
145,10,0,-68,-20
145,4,0,-105,-10
146,10,0,-68,-20
146,4,0,-109,-10
147,10,0,-68,-20
147,4,0,-113,-10
148,10,0,-68,-20
148,4,0,-117,-10
149,10,0,-68,-20
149,4,0,-121,-10
150,10,0,-68,-20
150,4,0,-125,-10
151,10,0,-68,-20
151,4,0,-129,-10
152,10,0,-68,-20
152,4,0,-133,-10
153,10,0,-68,-20
153,4,0,-137,-10
154,10,0,-68,-20
154,4,0,-141,-10
155,10,0,-68,-20
155,4,0,-145,-10
156,10,0,-68,-20
156,4,0,-149,-10
157,10,0,-68,-20
157,4,0,-153,-10
158,10,0,-68,-20
158,4,0,-157,-10
159,10,0,-68,-20
159,4,0,-161,-10
160,10,0,-68,-20
160,4,0,-165,-10
161,10,0,-68,-20
161,4,0,-169,-10
162,10,0,-68,-20
162,4,0,-173,-10
163,10,0,-68,-20
163,4,0,-177,-10
164,10,0,-68,-20
164,4,0,-180,0
165,10,0,-68,-20
165,4,0,-176,0
166,10,0,-68,-20
166,4,0,-172,0
167,10,0,-68,-20
167,4,0,-168,0
168,10,0,-68,-20
168,4,0,-164,0
169,10,0,-68,-20
169,4,0,-160,0
170,10,0,-68,-20
170,4,0,-156,0
171,10,0,-68,-20
171,4,0,-152,0
172,10,0,-68,-20
172,4,0,-148,0
173,10,0,-68,-20
173,4,0,-144,0
174,4,0,-140,0
175,4,0,-136,0
176,4,0,-132,0
177,4,0,-128,0
178,4,0,-124,0
179,4,0,-120,0
185,2,0,-93,20
186,2,0,-93,20
187,2,0,-93,20
188,2,0,-93,20
189,2,0,-93,20
189,0,0,35,10
190,2,0,-93,20
190,0,0,35,10
191,2,0,-93,20
191,0,0,35,10
192,2,0,-93,20
192,0,0,35,10
193,2,0,-93,20
193,0,0,35,10
194,2,0,-93,20
194,0,0,35,10
195,2,0,-93,20
195,0,0,35,10
196,2,0,-93,20
196,0,0,35,10
197,2,0,-93,20
197,0,0,35,10
198,2,0,-93,20
199,2,0,-93,20
200,2,0,-93,20
201,2,0,-93,20
202,2,0,-93,20
203,2,0,-93,20
204,2,0,-93,20
205,2,0,-93,20
206,2,0,-93,20
207,2,0,-93,20
208,2,0,-93,20
209,2,0,-93,20
210,2,0,-93,20
211,2,0,-93,20
212,2,0,-93,20
213,2,0,-93,20
214,2,0,-93,20
214,12,0,5,-10
215,2,0,-93,20
215,12,0,4,-10
216,2,0,-93,20
216,12,0,3,-10
217,2,0,-93,20
217,12,0,2,-10
218,2,0,-93,20
218,12,0,1,-10
219,2,0,-93,20
219,12,0,0,-10
220,2,0,-93,20
220,12,0,-1,-10
221,2,0,-93,20
221,12,0,-2,-10
222,2,0,-93,20
222,12,0,-3,-10
223,2,0,-93,20
223,12,0,-4,-10
224,2,0,-93,20
224,12,0,-5,-10
225,2,0,-93,20
225,12,0,-6,-10
226,2,0,-93,20
226,12,0,-7,-10
227,2,0,-93,20
227,12,0,-8,-10
228,2,0,-93,20
228,12,0,-9,-10
229,2,0,-93,20
229,12,0,-10,-10
230,2,0,-93,20
230,12,0,-11,-10
231,2,0,-93,20
231,12,0,-12,-10
232,2,0,-93,20
232,12,0,-13,-10
233,2,0,-93,20
233,12,0,-14,-10
234,2,0,-93,20
234,12,0,-15,-10
235,2,0,-93,20
235,12,0,-16,-10
236,2,0,-93,20
236,12,0,-17,-10
237,2,0,-93,20
237,12,0,-18,-10
238,2,0,-93,20
238,12,0,-19,-10
239,2,0,-93,20
239,12,0,-20,-10
240,2,0,-93,20
240,12,0,-21,-10
241,2,0,-93,20
241,12,0,-22,-10
242,2,0,-93,20
242,12,0,-23,-10
243,2,0,-93,20
243,12,0,-24,-10
244,2,0,-93,20
244,12,0,-25,-10
245,2,0,-93,20
245,12,0,-26,-10
246,2,0,-93,20
246,12,0,-27,-10
247,2,0,-93,20
247,12,0,-28,-10
248,2,0,-93,20
248,12,0,-29,-10
249,2,0,-93,20
249,12,0,-30,-10
250,2,0,-93,20
250,12,0,-31,-10
251,2,0,-93,20
251,12,0,-32,-10
252,2,0,-93,20
252,12,0,-33,-10
253,2,0,-93,20
253,12,0,-34,-10
254,2,0,-93,20
254,12,0,-35,-10
255,2,0,-93,20
255,12,0,-36,-10
256,2,0,-93,20
256,12,0,-37,-10
257,2,0,-93,20
257,12,0,-38,-10
258,2,0,-93,20
258,12,0,-39,-10
259,2,0,-93,20
259,12,0,-40,-10
260,2,0,-93,20
260,12,0,-41,-10
261,2,0,-93,20
261,12,0,-42,-10
262,2,0,-93,20
262,12,0,-43,-10
263,2,0,-93,20
263,12,0,-44,-10
264,2,0,-93,20
264,12,0,-45,-10
265,2,0,-93,20
265,12,0,-46,-10
266,2,0,-93,20
266,12,0,-47,-10
267,2,0,-93,20
267,12,0,-48,-10
268,2,0,-93,20
268,12,0,-49,-10
269,2,0,-93,20
269,12,0,-50,-10
270,2,0,-93,20
270,12,0,-51,-10
271,2,0,-93,20
271,12,0,-52,-10
272,2,0,-93,20
272,12,0,-53,-10
273,2,0,-93,20
273,12,0,-54,-10
274,2,0,-93,20
274,12,0,-55,-10
275,2,0,-93,20
275,12,0,-56,-10
276,2,0,-93,20
276,12,0,-57,-10
277,2,0,-93,20
277,12,0,-58,-10
278,2,0,-93,20
278,12,0,-59,-10
279,2,0,-93,20
279,12,0,-60,-10
280,2,0,-93,20
280,12,0,-61,-10
281,2,0,-93,20
281,12,0,-62,-10
282,2,0,-93,20
282,12,0,-63,-10
283,2,0,-93,20
283,12,0,-64,-10
284,2,0,-93,20
284,12,0,-65,-10
285,2,0,-93,20
285,12,0,-66,-10
286,2,0,-93,20
286,12,0,-67,-10
287,2,0,-93,20
287,12,0,-68,-10
288,2,0,-93,20
288,12,0,-69,-10
289,2,0,-93,20
289,12,0,-70,-10
290,2,0,-93,20
290,12,0,-71,-10
291,2,0,-93,20
291,12,0,-72,-10
292,2,0,-93,20
292,12,0,-73,-10
293,2,0,-93,20
293,12,0,-74,-10
294,2,0,-93,20
294,12,0,-75,-10
295,2,0,-93,20
295,12,0,-76,-10
296,2,0,-93,20
296,12,0,-77,-10
297,2,0,-93,20
297,12,0,-78,-10
298,2,0,-93,20
298,12,0,-79,-10
299,2,0,-93,20
299,12,0,-80,-10
300,2,0,-93,20
300,12,0,-81,-10
301,2,0,-93,20
301,12,0,-82,-10
302,2,0,-93,20
302,12,0,-83,-10
303,2,0,-93,20
303,12,0,-84,-10
304,2,0,-93,20
304,12,0,-85,-10
305,2,0,-93,20
305,12,0,-86,-10
306,2,0,-93,20
306,12,0,-87,-10
307,2,0,-93,20
307,12,0,-88,-10
308,2,0,-93,20
308,12,0,-89,-10
309,2,0,-93,20
309,12,0,-90,-10
310,2,0,-93,20
310,12,0,-91,-10
311,2,0,-93,20
311,12,0,-92,-10
312,2,0,-93,20
312,12,0,-93,-10
313,2,0,-93,20
313,12,0,-94,-10
314,2,0,-93,20
314,12,0,-95,-10
315,2,0,-93,20
315,12,0,-96,-10
316,2,0,-93,20
316,12,0,-97,-10
317,2,0,-93,20
317,12,0,-98,-10
318,2,0,-93,20
318,12,0,-99,-10
319,2,0,-93,20
319,12,0,-100,-10
320,2,0,-93,20
320,12,0,-101,-10
321,2,0,-93,20
321,12,0,-102,-10
322,2,0,-93,20
322,12,0,-103,-10
323,2,0,-93,20
323,12,0,-104,-10
324,2,0,-93,20
324,12,0,-105,-10
325,2,0,-93,20
325,12,0,-106,-10
326,2,0,-93,20
326,12,0,-107,-10
327,2,0,-93,20
327,12,0,-108,-10
328,2,0,-93,20
328,12,0,-109,-10
329,2,0,-93,20
329,12,0,-110,-10
330,2,0,-93,20
330,12,0,-111,-10
331,2,0,-93,20
331,12,0,-112,-10
332,2,0,-93,20
332,12,0,-113,-10
333,2,0,-93,20
333,12,0,-114,-10
334,2,0,-93,20
334,12,0,-115,-10
335,2,0,-93,20
335,12,0,-116,-10
336,12,0,-117,-10
337,12,0,-118,-10
338,12,0,-119,-10
339,12,0,-120,-10
340,12,0,-121,-10
341,12,0,-122,-10
342,12,0,-123,-10
343,12,0,-124,-10
344,12,0,-125,-10
345,12,0,-126,-10
346,12,0,-127,-10
347,12,0,-128,-10
348,12,0,-129,-10
349,12,0,-130,-10
350,12,0,-131,-10
351,12,0,-132,-10
352,12,0,-133,-10
353,12,0,-134,-10
354,12,0,-135,-10
355,12,0,-136,-10
356,12,0,-137,-10
357,12,0,-138,-10
358,12,0,-139,-10
359,12,0,-140,-10
360,12,0,-141,-10
361,12,0,-142,-10
362,12,0,-143,-10
362,5,0,-44,10
363,12,0,-144,-10
363,5,0,-44,10
364,12,0,-145,-10
364,5,0,-44,10
365,5,0,-44,10
366,5,0,-44,10
367,5,0,-44,10
368,5,0,-44,10
369,5,0,-44,10
370,5,0,-44,10
371,5,0,-44,10
372,5,0,-44,10
373,5,0,-44,10
374,5,0,-44,10
375,5,0,-44,10
376,5,0,-44,10
377,5,0,-44,10
378,5,0,-44,10
379,5,0,-44,10
380,5,0,-44,10
381,5,0,-44,10
382,5,0,-44,10
383,5,0,-44,10
384,5,0,-44,10
385,5,0,-44,10
386,5,0,-44,10
400,2,1,100,-20
401,2,1,101,-20
402,2,1,102,-20
403,2,1,103,-20
404,2,1,104,-20
405,2,1,105,-20
406,2,1,106,-20
407,2,1,107,-20
408,2,1,108,-20
409,2,1,109,-20
410,2,1,110,-20
411,2,1,111,-20
412,2,1,112,-20
413,2,1,113,-20
413,3,0,-168,-30
414,2,1,114,-20
414,3,0,-168,-30
415,2,1,115,-20
415,3,0,-168,-30
416,2,1,116,-20
417,2,1,117,-20
418,2,1,118,-20
418,3,0,-168,-30
419,2,1,119,-20
419,3,0,-168,-30
420,2,1,120,-20
420,3,0,-168,-30
421,2,1,121,-20
421,3,0,-168,-30
422,2,1,122,-20
423,2,1,123,-20
423,3,0,-168,-30
424,2,1,124,-20
424,3,0,-168,-30
425,2,1,125,-20
425,3,0,-168,-30
426,2,1,126,-20
427,2,1,127,-20
428,2,1,128,-20
428,3,0,-168,-30
429,2,1,129,-20
429,3,0,-168,-30
430,2,1,130,-20
430,3,0,-168,-30
431,2,1,131,-20
432,2,1,132,-20
433,2,1,133,-20
433,3,0,-168,-30
434,2,1,134,-20
434,3,0,-168,-30
435,2,1,135,-20
435,3,0,-168,-30
436,2,1,136,-20
436,3,0,-168,-30
437,2,1,137,-20
438,2,1,138,-20
439,2,1,139,-20
440,2,1,140,-20
440,3,0,-168,-30
441,2,1,141,-20
441,3,0,-168,-30
442,2,1,142,-20
442,3,0,-168,-30
443,2,1,143,-20
444,2,1,144,-20
445,2,1,145,-20
446,2,1,146,-20
447,2,1,147,-20
448,2,1,148,-20
449,2,1,149,-20
450,2,1,150,-20
451,2,1,151,-20
452,2,1,152,-20
453,2,1,153,-20
497,2,2,-33,-40
498,2,2,-33,-40
499,2,2,-33,-40
500,2,2,-33,-40
501,2,2,-33,-40
502,2,2,-33,-40
503,2,2,-33,-40
504,2,2,-33,-40
505,2,2,-33,-40
506,2,2,-33,-40
507,2,2,-33,-40
508,2,2,-33,-40
509,2,2,-33,-40
510,2,2,-33,-40
511,2,2,-33,-40
512,2,2,-33,-40
513,2,2,-33,-40
514,2,2,-33,-40
515,2,2,-33,-40
516,2,2,-33,-40
517,2,2,-33,-40
518,2,2,-33,-40
519,2,2,-33,-40
520,2,2,-33,-40
521,2,2,-33,-40
522,2,2,-33,-40
527,2,2,-33,-40
528,2,2,-33,-40
529,2,2,-33,-40
530,2,2,-33,-40
531,2,2,-33,-40
