220,8,0,-180,18
220,12,0,53,-14
221,8,0,-180,18
221,12,0,53,-14
222,8,0,-180,18
222,12,0,53,-14
223,8,0,-180,18
223,12,0,53,-14
224,8,0,-180,18
224,12,0,53,-14
225,8,0,-180,18
225,12,0,53,-14
226,8,0,-180,18
226,12,0,53,-14
227,8,0,-180,18
227,12,0,53,-14
228,8,0,-180,18
228,12,0,53,-14
229,8,0,-180,18
229,12,0,53,-14
230,8,0,-180,18
230,12,0,53,-14
231,8,0,-180,18
231,12,0,53,-14
232,8,0,-180,18
232,12,0,53,-14
233,8,0,-180,18
233,12,0,53,-14
234,8,0,-180,18
234,12,0,53,-14
235,8,0,-180,18
235,12,0,53,-14
236,8,0,-180,18
236,12,0,53,-14
237,8,0,-180,18
237,12,0,53,-14
238,8,0,-180,18
238,12,0,53,-14
239,8,0,-180,18
239,12,0,53,-14
240,8,0,-180,18
240,12,0,53,-14
241,8,0,-180,18
241,12,0,53,-14
242,8,0,-180,18
242,12,0,53,-14
243,8,0,-180,18
243,12,0,53,-14
244,8,0,-180,18
244,12,0,53,-14
245,8,0,-180,18
245,12,0,53,-14
246,8,0,-180,18
246,12,0,53,-14
247,8,0,-180,18
247,12,0,53,-14
248,8,0,-180,18
248,12,0,53,-14
249,8,0,-180,18
249,12,0,53,-14
250,8,0,-180,18
250,12,0,53,-14
251,8,0,-180,18
251,12,0,53,-14
252,8,0,-180,18
252,12,0,53,-14
253,8,0,-180,18
253,12,0,53,-14
254,8,0,-180,18
254,12,0,53,-14
255,8,0,-180,18
255,12,0,53,-14
256,8,0,-180,18
256,12,0,53,-14
257,8,0,-180,18
257,12,0,53,-14
258,8,0,-180,18
258,12,0,53,-14
259,8,0,-180,18
259,12,0,53,-14
260,8,0,-180,18
260,12,0,53,-14
261,8,0,-180,18
261,12,0,53,-14
262,8,0,-180,18
262,12,0,53,-14
263,8,0,-180,18
263,12,0,53,-14
264,8,0,-180,18
264,12,0,53,-14
265,8,0,-180,18
265,12,0,53,-14
266,8,0,-180,18
266,12,0,53,-14
267,8,0,-180,18
267,12,0,53,-14
268,8,0,-180,18
268,12,0,53,-14
269,8,0,-180,18
269,12,0,53,-14
270,8,0,-180,18
270,12,0,53,-14
271,8,0,-180,18
271,12,0,53,-14
272,8,0,-180,18
272,12,0,53,-14
273,8,0,-180,18
273,12,0,53,-14
274,8,0,-180,18
274,12,0,53,-14
275,8,0,-180,18
275,12,0,53,-14
276,8,0,-180,18
276,12,0,53,-14
277,8,0,-180,18
277,12,0,53,-14
278,8,0,-180,18
278,12,0,53,-14
279,8,0,-180,18
279,12,0,53,-14
280,8,0,-180,18
280,12,0,53,-14
281,8,0,-180,18
281,12,0,53,-14
282,8,0,-180,18
282,12,0,53,-14
283,8,0,-180,18
283,12,0,53,-14
284,8,0,-180,18
284,12,0,53,-14
285,8,0,-180,18
285,12,0,53,-14
286,8,0,-180,18
286,12,0,53,-14
287,8,0,-180,18
287,12,0,53,-14
288,8,0,-180,18
288,12,0,53,-14
289,8,0,-180,18
289,12,0,53,-14
290,8,0,-180,18
290,12,0,53,-14
291,8,0,-180,18
291,12,0,53,-14
292,8,0,-180,18
292,12,0,53,-14
293,8,0,-180,18
293,12,0,53,-14
294,8,0,-180,18
294,12,0,53,-14
295,8,0,-180,18
295,12,0,53,-14
296,8,0,-180,18
296,12,0,53,-14
297,8,0,-180,18
297,12,0,53,-14
298,8,0,-180,18
298,12,0,53,-14
299,8,0,-180,18
299,12,0,53,-14
300,8,0,-180,18
300,12,0,53,-14
301,8,0,-180,18
301,12,0,53,-14
302,8,0,-180,18
302,12,0,53,-14
303,8,0,-180,18
303,12,0,53,-14
304,8,0,-180,18
304,12,0,53,-14
305,8,0,-180,18
305,12,0,53,-14
306,8,0,-180,18
306,12,0,53,-14
307,8,0,-180,18
307,12,0,53,-14
308,8,0,-180,18
308,12,0,53,-14
309,8,0,-180,18
309,12,0,53,-14
310,8,0,-180,18
310,12,0,53,-14
311,8,0,-180,18
311,12,0,53,-14
312,8,0,-180,18
312,12,0,53,-14
313,8,0,-180,18
313,12,0,53,-14
314,8,0,-180,18
314,12,0,53,-14
315,8,0,-180,18
315,12,0,53,-14
316,8,0,-180,18
316,12,0,53,-14
317,8,0,-180,18
317,12,0,53,-14
318,8,0,-180,18
318,12,0,53,-14
319,8,0,-180,18
319,12,0,53,-14
320,8,0,-180,18
320,12,0,53,-14
321,12,0,53,-14
322,12,0,53,-14
322,9,0,172,29
323,12,0,53,-14
323,9,0,172,29
324,12,0,53,-14
324,9,0,172,29
325,12,0,53,-14
325,9,0,172,29
326,12,0,53,-14
326,9,0,172,29
327,12,0,53,-14
327,9,0,172,29
328,12,0,53,-14
328,9,0,172,29
329,12,0,53,-14
329,9,0,172,29
330,12,0,53,-14
330,9,0,172,29
331,12,0,53,-14
331,9,0,172,29
332,12,0,53,-14
332,9,0,172,29
333,12,0,53,-14
333,9,0,172,29
334,12,0,53,-14
334,9,0,172,29
335,12,0,53,-14
335,9,0,172,29
336,12,0,53,-14
336,9,0,172,29
337,12,0,53,-14
338,12,0,53,-14
339,12,0,53,-14
340,12,0,53,-14
341,12,0,53,-14
342,12,0,53,-14
343,12,0,53,-14
344,12,0,53,-14
345,12,0,53,-14
345,3,0,2,-11
346,12,0,53,-14
346,3,0,2,-11
347,12,0,53,-14
347,3,0,2,-11
348,12,0,53,-14
348,3,0,2,-11
349,12,0,53,-14
349,3,0,2,-11
350,12,0,53,-14
350,3,0,2,-11
351,12,0,53,-14
351,3,0,2,-11
352,12,0,53,-14
352,3,0,2,-11
353,12,0,53,-14
353,3,0,2,-11
354,12,0,53,-14
354,3,0,2,-11
355,12,0,53,-14
356,12,0,53,-14
357,12,0,53,-14
358,12,0,53,-14
359,12,0,53,-14
360,12,0,53,-14
361,12,0,53,-14
362,12,0,53,-14
363,12,0,53,-14
363,3,0,2,-11
364,12,0,53,-14
364,3,0,2,-11
365,3,0,2,-11
366,3,0,2,-11
367,3,0,2,-11
368,3,0,2,-11
369,3,0,2,-11
375,7,0,23,6
376,7,0,23,6
377,3,0,2,-11
377,7,0,23,6
378,3,0,2,-11
378,7,0,23,6
379,3,0,2,-11
379,7,0,23,6
380,7,0,23,6
381,7,0,23,6
382,7,0,23,6
383,7,0,23,6
384,7,0,23,6
385,7,0,23,6
386,3,0,2,-11
386,7,0,23,6
387,3,0,2,-11
387,7,0,23,6
388,3,0,2,-11
388,7,0,23,6
389,3,0,2,-11
389,7,0,23,6
390,7,0,23,6
391,7,0,23,6
392,7,0,23,6
393,7,0,23,6
394,7,0,23,6
395,7,0,23,6
396,7,0,23,6
397,7,0,23,6
398,7,0,23,6
399,7,0,23,6
400,7,0,23,6
400,13,0,-173,17
401,7,0,23,6
401,13,0,-173,17
402,7,0,23,6
402,13,0,-173,17
403,7,0,23,6
403,13,0,-173,17
404,7,0,23,6
404,13,0,-173,17
405,7,0,23,6
405,13,0,-173,17
406,7,0,23,6
406,13,0,-173,17
407,7,0,23,6
407,13,0,-173,17
408,7,0,23,6
408,13,0,-173,17
409,7,0,23,6
409,13,0,-173,17
410,7,0,23,6
410,13,0,-173,17
411,7,0,23,6
411,13,0,-173,17
412,7,0,23,6
412,13,0,-173,17
413,7,0,23,6
413,13,0,-173,17
414,7,0,23,6
414,13,0,-173,17
415,7,0,23,6
415,13,0,-173,17
416,7,0,23,6
416,13,0,-173,17
417,7,0,23,6
417,13,0,-173,17
418,7,0,23,6
418,13,0,-173,17
419,7,0,23,6
419,13,0,-173,17
420,7,0,23,6
420,13,0,-173,17
421,7,0,23,6
421,13,0,-173,17
422,7,0,23,6
422,13,0,-173,17
423,7,0,23,6
423,13,0,-173,17
424,7,0,23,6
424,13,0,-173,17
425,7,0,23,6
425,13,0,-173,17
426,7,0,23,6
426,13,0,-173,17
427,7,0,23,6
427,13,0,-173,17
428,7,0,23,6
428,13,0,-173,17
429,7,0,23,6
429,13,0,-173,17
430,7,0,23,6
430,13,0,-173,17
431,7,0,23,6
431,13,0,-173,17
432,7,0,23,6
432,13,0,-173,17
433,7,0,23,6
433,13,0,-173,17
434,7,0,23,6
434,13,0,-173,17
435,7,0,23,6
435,13,0,-173,17
436,7,0,23,6
436,13,0,-173,17
437,7,0,23,6
437,13,0,-173,17
438,7,0,23,6
438,13,0,-173,17
439,7,0,23,6
439,13,0,-173,17
440,7,0,23,6
440,13,0,-173,17
441,7,0,23,6
441,13,0,-173,17
442,7,0,23,6
442,13,0,-173,17
443,7,0,23,6
443,13,0,-173,17
444,7,0,23,6
444,13,0,-173,17
445,7,0,23,6
445,13,0,-173,17
446,7,0,23,6
446,13,0,-173,17
447,7,0,23,6
447,13,0,-173,17
448,7,0,23,6
448,13,0,-173,17
449,7,0,23,6
449,13,0,-173,17
450,7,0,23,6
450,13,0,-173,17
451,7,0,23,6
451,13,0,-173,17
452,7,0,23,6
452,13,0,-173,17
453,7,0,23,6
453,13,0,-173,17
454,7,0,23,6
454,13,0,-173,17
455,7,0,23,6
455,13,0,-173,17
456,7,0,23,6
456,13,0,-173,17
457,7,0,23,6
457,13,0,-173,17
458,7,0,23,6
458,13,0,-173,17
459,7,0,23,6
459,13,0,-173,17
460,7,0,23,6
460,13,0,-173,17
461,7,0,23,6
461,13,0,-173,17
462,7,0,23,6
462,13,0,-173,17
463,7,0,23,6
463,13,0,-173,17
464,7,0,23,6
464,13,0,-173,17
465,7,0,23,6
465,13,0,-173,17
466,7,0,23,6
466,13,0,-173,17
467,7,0,23,6
467,13,0,-173,17
468,7,0,23,6
468,13,0,-173,17
469,7,0,23,6
469,13,0,-173,17
470,7,0,23,6
470,13,0,-173,17
471,7,0,23,6
471,13,0,-173,17
472,7,0,23,6
472,13,0,-173,17
473,7,0,23,6
473,13,0,-173,17
474,7,0,23,6
474,13,0,-173,17
475,7,0,23,6
475,13,0,-173,17
476,7,0,23,6
476,13,0,-173,17
477,7,0,23,6
477,13,0,-173,17
478,7,0,23,6
478,13,0,-173,17
479,7,0,23,6
479,13,0,-173,17
480,7,0,23,6
480,13,0,-173,17
481,7,0,23,6
481,13,0,-173,17
482,7,0,23,6
482,13,0,-173,17
483,7,0,23,6
483,13,0,-173,17
484,7,0,23,6
484,13,0,-173,17
485,7,0,23,6
485,13,0,-173,17
486,7,0,23,6
486,13,0,-173,17
487,7,0,23,6
487,13,0,-173,17
488,7,0,23,6
488,13,0,-173,17
489,7,0,23,6
489,13,0,-173,17
490,7,0,23,6
490,13,0,-173,17
491,7,0,23,6
491,13,0,-173,17
492,7,0,23,6
492,13,0,-173,17
493,7,0,23,6
493,13,0,-173,17
494,7,0,23,6
494,13,0,-173,17
495,7,0,23,6
495,13,0,-173,17
496,7,0,23,6
496,13,0,-173,17
497,7,0,23,6
497,13,0,-173,17
498,7,0,23,6
498,13,0,-173,17
499,7,0,23,6
499,13,0,-173,17
500,7,0,23,6
500,13,0,-173,17
501,7,0,23,6
501,13,0,-173,17
502,7,0,23,6
502,13,0,-173,17
503,7,0,23,6
503,13,0,-173,17
504,7,0,23,6
504,13,0,-173,17
505,7,0,23,6
505,13,0,-173,17
506,7,0,23,6
506,13,0,-173,17
507,7,0,23,6
507,13,0,-173,17
508,7,0,23,6
508,13,0,-173,17
509,7,0,23,6
509,13,0,-173,17
510,7,0,23,6
510,13,0,-173,17
511,7,0,23,6
511,13,0,-173,17
512,7,0,23,6
512,13,0,-173,17
513,7,0,23,6
513,13,0,-173,17
514,7,0,23,6
514,13,0,-173,17
515,7,0,23,6
515,13,0,-173,17
516,7,0,23,6
516,13,0,-173,17
517,7,0,23,6
517,13,0,-173,17
518,7,0,23,6
518,13,0,-173,17
519,7,0,23,6
519,13,0,-173,17
520,7,0,23,6
520,13,0,-173,17
521,7,0,23,6
521,13,0,-173,17
522,7,0,23,6
522,13,0,-173,17
523,7,0,23,6
523,13,0,-173,17
524,7,0,23,6
524,13,0,-173,17
525,7,0,23,6
525,13,0,-173,17
526,13,0,-173,17
527,13,0,-173,17
528,13,0,-173,17
529,13,0,-173,17
530,13,0,-173,17
531,13,0,-173,17
532,13,0,-173,17
533,13,0,-173,17
534,13,0,-173,17
535,13,0,-173,17
536,13,0,-173,17
537,13,0,-173,17
538,13,0,-173,17
539,13,0,-173,17
540,13,0,-173,17
541,13,0,-173,17
542,13,0,-173,17
543,13,0,-173,17
544,13,0,-173,17
545,13,0,-173,17
546,13,0,-173,17
547,13,0,-173,17
548,13,0,-173,17
549,13,0,-173,17
550,13,0,-173,17
