103,1,0,127,-28
103,3,0,168,10
104,1,0,127,-28
104,3,0,168,10
105,1,0,127,-28
105,3,0,168,10
106,3,0,168,10
107,3,0,168,10
108,3,0,168,10
109,3,0,168,10
110,3,0,168,10
111,3,0,168,10
112,3,0,168,10
113,3,0,168,10
114,3,0,168,10
115,3,0,168,10
116,3,0,168,10
116,2,0,-126,7
117,3,0,168,10
117,2,0,-126,7
118,3,0,168,10
118,2,0,-126,7
119,3,0,168,10
119,2,0,-126,7
120,3,0,168,10
120,2,0,-126,7
121,3,0,168,10
121,2,0,-126,7
122,3,0,168,10
122,2,0,-126,7
123,3,0,168,10
123,2,0,-126,7
124,3,0,168,10
124,2,0,-126,7
125,3,0,168,10
125,2,0,-126,7
126,3,0,168,10
126,2,0,-126,7
127,3,0,168,10
127,2,0,-126,7
128,3,0,168,10
128,2,0,-126,7
129,3,0,168,10
129,2,0,-126,7
130,3,0,168,10
130,2,0,-126,7
131,3,0,168,10
131,2,0,-126,7
132,3,0,168,10
132,2,0,-126,7
133,3,0,168,10
133,2,0,-126,7
134,3,0,168,10
134,2,0,-126,7
135,3,0,168,10
135,2,0,-126,7
136,3,0,168,10
136,2,0,-126,7
137,3,0,168,10
137,2,0,-126,7
138,3,0,168,10
138,2,0,-126,7
139,3,0,168,10
140,3,0,168,10
141,3,0,168,10
142,3,0,168,10
143,3,0,168,10
144,3,0,168,10
145,3,0,168,10
146,3,0,168,10
147,3,0,168,10
148,3,0,168,10
149,3,0,168,10
150,3,0,168,10
151,3,0,168,10
152,3,0,168,10
153,3,0,168,10
154,3,0,168,10
155,3,0,168,10
156,3,0,168,10
157,3,0,168,10
158,3,0,168,10
159,3,0,168,10
160,3,0,168,10
161,3,0,168,10
162,3,0,168,10
163,3,0,168,10
164,3,0,168,10
164,3,1,-37,-6
165,3,0,168,10
165,3,1,-37,-6
166,3,0,168,10
166,3,1,-37,-6
167,3,0,168,10
167,3,1,-37,-6
168,3,0,168,10
168,3,1,-37,-6
169,3,0,168,10
169,3,1,-37,-6
170,3,0,168,10
171,3,0,168,10
172,3,0,168,10
173,3,0,168,10
173,3,1,-37,-6
174,3,0,168,10
174,3,1,-37,-6
175,3,0,168,10
175,3,1,-37,-6
176,3,0,168,10
176,3,1,-37,-6
177,3,0,168,10
178,3,0,168,10
179,3,0,168,10
179,3,1,-37,-6
180,3,0,168,10
180,3,1,-37,-6
181,3,0,168,10
181,3,1,-37,-6
182,3,0,168,10
183,3,0,168,10
184,3,0,168,10
184,3,1,-37,-6
185,3,0,168,10
185,3,1,-37,-6
186,3,0,168,10
186,3,1,-37,-6
187,3,0,168,10
187,3,1,-37,-6
188,3,0,168,10
189,3,0,168,10
189,3,1,-37,-6
190,3,0,168,10
190,3,1,-37,-6
191,3,1,-37,-6
192,3,1,-37,-6
195,3,1,-37,-6
196,3,1,-37,-6
196,10,0,71,25
197,3,1,-37,-6
197,10,0,71,25
198,10,0,71,25
199,10,0,71,25
200,10,0,71,25
201,10,0,71,25
202,10,0,71,25
203,10,0,71,25
229,8,0,-95,6
230,8,0,-91,4
231,8,0,-87,4
232,8,0,-83,5
233,8,0,-79,5
234,8,0,-75,5
235,8,0,-71,6
236,8,0,-67,6
236,13,0,175,-8
237,8,0,-63,6
237,13,0,175,-8
238,8,0,-59,6
238,13,0,175,-8
239,8,0,-55,6
239,13,0,175,-8
240,8,0,-51,6
240,13,0,175,-8
241,8,0,-46,5
241,13,0,175,-8
242,8,0,-44,5
242,13,0,175,-8
243,8,0,-39,6
243,13,0,175,-8
244,8,0,-35,5
244,13,0,175,-8
245,8,0,-31,6
245,13,0,175,-8
246,8,0,-27,5
246,13,0,175,-8
247,8,0,-23,5
247,13,0,175,-8
248,8,0,-19,5
248,13,0,175,-8
249,8,0,-15,4
249,13,0,175,-8
250,8,0,-11,4
250,13,0,175,-8
251,8,0,-7,4
251,13,0,175,-8
252,8,0,-3,4
252,13,0,175,-8
253,8,0,-2,0
253,13,0,175,-8
254,8,0,-6,0
254,13,0,175,-8
255,8,0,-10,0
255,13,0,175,-8
256,8,0,-14,0
256,13,0,175,-8
257,8,0,-18,0
257,13,0,175,-8
258,8,0,-22,0
258,13,0,175,-8
259,8,0,-26,0
259,13,0,175,-8
260,8,0,-30,0
260,13,0,175,-8
261,8,0,-34,1
261,13,0,175,-8
262,8,0,-38,1
262,13,0,175,-8
263,8,0,-42,0
263,13,0,175,-8
264,8,0,-46,0
264,13,0,175,-8
265,8,0,-50,0
265,13,0,175,-8
266,8,0,-54,0
266,13,0,175,-8
267,8,0,-58,0
267,13,0,175,-8
268,8,0,-63,0
268,13,0,175,-8
269,8,0,-66,0
269,13,0,175,-8
270,8,0,-70,1
270,13,0,175,-8
271,8,0,-74,1
271,13,0,175,-8
272,8,0,-78,0
272,13,0,175,-8
273,8,0,-82,0
273,13,0,175,-8
274,8,0,-86,-1
274,13,0,175,-8
275,8,0,-90,0
275,13,0,175,-8
276,8,0,-94,0
276,13,0,175,-8
277,8,0,-98,1
277,13,0,175,-8
278,8,0,-102,1
278,13,0,175,-8
279,8,0,-106,2
279,13,0,175,-8
280,8,0,-110,2
280,13,0,175,-8
281,8,0,-114,2
281,13,0,175,-8
282,8,0,-118,2
282,13,0,175,-8
283,8,0,-122,2
283,13,0,175,-8
284,8,0,-126,2
284,13,0,175,-8
285,8,0,-130,1
285,13,0,175,-8
286,8,0,-134,1
287,8,0,-138,1
288,8,0,-142,1
289,8,0,-146,1
290,8,0,-150,1
291,8,0,-154,1
292,8,0,-158,1
293,8,0,-162,1
294,8,0,-166,1
295,8,0,-170,1
296,8,0,-174,1
297,8,0,-178,1
298,8,0,178,1
299,8,0,174,1
300,8,0,170,1
301,8,0,166,1
302,8,0,162,2
303,8,0,158,1
304,8,0,154,1
305,8,0,150,1
306,8,0,146,1
307,8,0,142,1
308,8,0,138,1
309,8,0,134,0
310,8,0,130,0
311,8,0,126,0
312,8,0,122,0
313,8,0,118,0
314,8,0,114,0
315,8,0,110,-1
316,8,0,106,0
317,8,0,102,0
318,8,0,98,0
319,8,0,94,0
320,8,0,90,0
321,8,0,86,0
322,8,0,82,0
323,8,0,78,0
324,8,0,74,0
325,8,0,70,0
326,8,0,66,1
327,8,0,62,0
328,8,0,58,0
329,8,0,54,0
330,8,0,50,0
331,8,0,46,0
332,8,0,42,0
333,8,0,38,0
334,8,0,34,0
335,8,0,30,0
336,8,0,26,0
337,8,0,22,0
338,8,0,18,0
339,8,0,14,0
340,8,0,10,0
341,8,0,6,0
342,8,0,2,0
343,8,0,1,-4
344,8,0,5,-4
345,8,0,9,-5
346,8,0,13,-5
347,8,0,17,-5
348,8,0,21,-5
349,8,0,25,-5
350,8,0,29,-6
351,8,0,33,-6
352,8,0,37,-6
353,8,0,41,-6
354,8,0,44,-6
355,8,0,49,-7
356,8,0,53,-7
357,8,0,57,-7
358,8,0,61,-8
359,8,0,65,-8
360,8,0,69,-8
361,8,0,73,-8
362,8,0,77,-7
363,8,0,82,-6
363,7,0,56,-12
364,8,0,85,-4
364,7,0,56,-12
365,8,0,89,-5
365,7,0,55,-12
366,8,0,92,-5
366,7,0,54,-12
367,8,0,97,-6
367,7,0,53,-12
368,8,0,101,-7
368,7,0,52,-12
369,8,0,104,-7
369,7,0,51,-12
370,8,0,109,-8
370,7,0,50,-12
371,8,0,113,-8
371,7,0,49,-12
372,8,0,117,-8
372,7,0,48,-12
373,8,0,122,-7
373,7,0,47,-12
374,8,0,125,-7
374,7,0,44,-11
375,8,0,129,-6
375,7,0,45,-11
376,8,0,133,-6
376,7,0,44,-11
377,8,0,137,-6
377,7,0,43,-11
378,8,0,141,-5
378,7,0,42,-11
379,8,0,145,-5
379,7,0,41,-11
380,7,0,40,-11
381,7,0,39,-11
382,7,0,38,-11
383,7,0,37,-11
384,7,0,36,-11
385,7,0,35,-11
386,7,0,34,-10
387,7,0,33,-10
388,7,0,32,-10
389,7,0,31,-10
390,7,0,30,-10
391,7,0,29,-10
392,7,0,28,-10
393,7,0,27,-10
393,13,1,82,31
394,7,0,26,-10
394,13,1,82,31
395,7,0,25,-10
395,13,1,82,31
396,7,0,24,-10
396,13,1,82,31
397,7,0,23,-10
397,13,1,82,31
398,7,0,22,-10
398,13,1,82,31
399,7,0,21,-10
399,13,1,82,31
400,7,0,20,-9
400,13,1,82,31
401,7,0,19,-10
401,13,1,82,31
402,7,0,18,-10
402,13,1,82,31
403,7,0,17,-9
403,13,1,82,31
404,7,0,16,-10
404,13,1,82,31
405,7,0,14,-9
405,13,1,82,31
406,7,0,14,-9
406,13,1,82,31
407,7,0,13,-9
407,13,1,82,31
408,7,0,12,-9
408,13,1,82,31
409,7,0,11,-9
409,13,1,82,31
410,7,0,10,-9
410,13,1,82,31
411,7,0,9,-9
411,13,1,82,31
412,7,0,8,-8
412,13,1,82,31
413,7,0,7,-9
413,13,1,82,31
414,7,0,6,-8
414,13,1,82,31
415,7,0,5,-9
415,13,1,82,31
416,7,0,4,-8
416,13,1,82,31
417,7,0,3,-8
417,13,1,82,31
418,7,0,2,-8
418,13,1,82,31
419,7,0,1,-8
419,13,1,82,31
420,7,0,0,-8
420,13,1,82,31
421,7,0,0,0
421,13,1,82,31
422,7,0,1,0
422,13,1,82,31
423,7,0,2,0
423,13,1,82,31
424,7,0,3,0
424,13,1,82,31
425,7,0,4,0
425,13,1,82,31
426,7,0,5,0
426,13,1,82,31
427,7,0,6,0
427,13,1,82,31
428,7,0,7,0
428,13,1,82,31
429,7,0,8,0
429,13,1,82,31
430,7,0,9,0
430,13,1,82,31
431,7,0,10,0
431,13,1,82,31
432,7,0,11,0
432,13,1,82,31
433,7,0,12,0
433,13,1,82,31
434,7,0,13,0
435,7,0,14,0
436,7,0,15,0
436,13,1,82,31
437,7,0,16,0
437,13,1,82,31
438,7,0,17,0
438,13,1,82,31
439,7,0,18,0
439,13,1,82,31
440,7,0,19,0
440,13,1,82,31
441,7,0,20,0
442,7,0,21,0
442,13,1,82,31
443,7,0,22,0
443,13,1,82,31
444,7,0,23,0
444,13,1,82,31
445,7,0,24,0
445,13,1,82,31
446,7,0,25,0
446,13,1,82,31
447,7,0,26,0
447,13,1,82,31
448,7,0,27,0
449,7,0,28,0
450,7,0,29,0
451,7,0,30,0
452,7,0,31,0
453,7,0,32,0
454,7,0,33,0
455,7,0,34,0
456,7,0,35,0
457,7,0,36,0
458,7,0,37,0
459,7,0,38,0
460,7,0,39,0
461,7,0,40,0
462,7,0,41,0
463,7,0,42,0
464,7,0,43,0
465,7,0,44,0
466,7,0,45,0
467,7,0,46,0
468,7,0,47,0
469,7,0,48,0
470,7,0,49,0
471,7,0,50,0
472,7,0,51,0
473,7,0,52,0
474,7,0,53,0
475,7,0,54,0
476,7,0,55,0
477,7,0,56,0
478,7,0,57,0
479,7,0,58,0
480,7,0,59,0
481,7,0,60,0
482,7,0,61,0
483,7,0,62,0
484,7,0,63,0
485,7,0,64,0
486,7,0,65,0
487,7,0,66,0
488,7,0,67,-1
489,7,0,68,-1
490,7,0,70,0
491,7,0,70,0
492,7,0,71,-1
493,7,0,72,-1
493,9,0,-150,6
494,7,0,73,0
494,9,0,-150,6
495,7,0,74,-1
495,9,0,-150,6
496,7,0,75,-1
496,9,0,-150,6
497,7,0,76,-1
497,9,0,-150,6
498,7,0,77,-1
498,9,0,-150,6
499,7,0,78,0
499,9,0,-150,6
500,7,0,79,0
500,9,0,-150,6
501,7,0,80,0
501,9,0,-150,6
502,7,0,81,0
502,9,0,-150,6
503,7,0,82,0
503,9,0,-150,6
504,7,0,83,0
504,9,0,-150,6
505,7,0,84,0
505,9,0,-150,6
506,7,0,85,0
506,9,0,-150,6
507,7,0,86,0
507,9,0,-150,6
508,7,0,87,0
508,9,0,-150,6
509,7,0,88,0
509,9,0,-150,6
510,7,0,89,0
510,9,0,-150,6
511,7,0,90,0
512,7,0,91,0
513,7,0,92,0
