191,8,0,173,29
192,8,0,172,29
193,8,0,171,29
194,8,0,169,29
195,8,0,168,29
196,8,0,167,29
197,8,0,166,29
198,8,0,165,28
199,8,0,164,28
200,8,0,163,28
201,8,0,162,28
202,8,0,160,28
203,8,0,159,27
204,8,0,158,27
205,8,0,157,27
206,8,0,156,27
207,8,0,155,26
208,8,0,154,26
209,8,0,153,26
210,8,0,152,26
211,8,0,151,25
212,8,0,150,25
213,8,0,148,25
214,8,0,148,25
215,8,0,146,24
216,8,0,145,25
217,8,0,144,24
218,8,0,143,24
219,8,0,143,19
220,8,0,145,20
221,8,0,145,20
222,8,0,146,20
223,8,0,147,20
224,8,0,149,21
225,8,0,149,21
226,8,0,150,21
227,8,0,151,21
228,8,0,152,22
229,8,0,154,22
230,8,0,155,22
231,8,0,156,22
232,8,0,157,22
233,8,0,158,23
234,8,0,159,22
235,8,0,160,22
236,8,0,161,23
237,8,0,162,23
238,8,0,163,23
239,8,0,164,24
240,8,0,165,24
241,8,0,165,24
242,8,0,167,24
243,8,0,169,25
244,8,0,169,25
245,8,0,171,26
246,8,0,172,26
247,8,0,173,26
248,8,0,173,26
249,8,0,175,27
250,8,0,178,26
251,8,0,177,26
252,8,0,178,26
253,8,0,-180,26
254,8,0,-179,26
255,8,0,-178,26
256,8,0,-177,26
257,8,0,-176,26
258,8,0,-175,26
259,8,0,-174,26
260,8,0,-173,26
261,8,0,-172,25
262,8,0,-171,25
263,8,0,-170,25
264,8,0,-168,24
265,8,0,-168,24
266,8,0,-166,23
267,8,0,-165,24
268,8,0,-164,23
269,8,0,-163,23
270,8,0,-162,23
271,8,0,-161,23
272,8,0,-160,23
273,8,0,-159,22
274,8,0,-158,22
275,8,0,-157,22
276,8,0,-156,22
277,8,0,-154,22
278,8,0,-153,22
279,8,0,-152,21
280,8,0,-151,21
281,8,0,-150,21
282,8,0,-149,21
283,8,0,-148,21
284,8,0,-147,20
285,8,0,-146,20
286,8,0,-145,20
287,8,0,-144,20
288,8,0,-144,20
289,8,0,-144,16
290,8,0,-144,15
291,8,0,-145,16
292,8,0,-146,16
293,8,0,-147,16
294,8,0,-148,16
295,8,0,-149,16
296,8,0,-150,16
297,8,0,-151,16
298,8,0,-152,16
299,8,0,-153,17
300,8,0,-154,17
301,8,0,-155,17
302,8,0,-156,17
303,8,0,-157,17
304,8,0,-158,17
305,8,0,-159,17
306,8,0,-161,17
307,8,0,-162,18
308,8,0,-163,18
309,8,0,-164,18
310,8,0,-165,18
311,8,0,-166,18
312,8,0,-167,18
313,8,0,-168,18
314,8,0,-169,18
315,8,0,-170,18
316,8,0,-171,18
317,8,0,-172,18
318,8,0,-173,18
319,8,0,-174,18
320,8,0,-175,18
321,8,0,-176,18
322,8,0,-177,18
323,8,0,-178,18
324,8,0,-179,18
358,1,0,4,-6
359,1,0,5,-6
360,1,0,6,-6
361,1,0,7,-6
362,1,0,8,-6
363,1,0,9,-6
364,1,0,10,-6
365,1,0,11,-6
368,1,0,14,-6
369,1,0,15,-6
370,1,0,16,-6
371,1,0,16,-6
372,1,0,18,-7
373,1,0,19,-7
374,1,0,20,-6
375,1,0,21,-6
376,1,0,22,-6
377,1,0,23,-6
380,1,0,26,-8
381,1,0,27,-8
382,1,0,28,-8
383,1,0,30,-7
384,1,0,30,-6
385,1,0,31,-7
386,1,0,32,-7
390,1,0,37,-6
391,1,0,37,-6
392,1,0,35,-13
393,1,0,34,-12
394,1,0,34,-12
395,1,0,34,-12
396,1,0,33,-12
397,1,0,32,-12
398,1,0,31,-12
399,1,0,30,-13
400,1,0,29,-13
401,1,0,28,-12
402,1,0,27,-12
403,1,0,26,-13
404,1,0,24,-12
405,1,0,24,-12
406,1,0,22,-12
407,1,0,22,-12
408,1,0,21,-12
409,1,0,20,-12
410,1,0,19,-12
411,1,0,18,-12
412,1,0,17,-12
413,1,0,16,-12
416,1,0,12,-12
417,1,0,11,-12
418,1,0,10,-12
419,1,0,9,-12
420,1,0,8,-12
421,1,0,7,-12
422,1,0,6,-12
423,1,0,5,-11
424,1,0,4,-12
425,1,0,3,-11
426,1,0,2,-11
427,1,0,1,-11
428,1,0,0,-11
429,1,0,-1,-11
430,1,0,-3,-12
431,1,0,-3,-12
432,1,0,-4,-12
433,1,0,-5,-12
436,1,0,-8,-12
437,1,0,-9,-12
438,1,0,-10,-12
439,1,0,-11,-12
440,1,0,-13,-12
441,1,0,-13,-12
442,1,0,-13,-12
443,1,0,-15,-11
444,1,0,-16,-11
445,1,0,-17,-12
446,1,0,-18,-11
447,1,0,-19,-11
448,1,0,-20,-12
449,1,0,-21,-11
450,1,0,-22,-11
451,1,0,-23,-11
452,1,0,-24,-11
454,1,0,-26,-11
455,1,0,-27,-11
456,1,0,-28,-11
457,1,0,-29,-11
458,1,0,-30,-11
459,1,0,-31,-11
460,1,0,-32,-11
461,1,0,-33,-11
462,1,0,-34,-10
463,1,0,-35,-10
464,1,0,-37,-10
465,1,0,-37,-15
466,1,0,-36,-15
467,1,0,-35,-16
468,1,0,-34,-16
469,1,0,-33,-16
470,1,0,-32,-16
471,1,0,-31,-16
472,1,0,-30,-16
476,1,0,-26,-17
477,1,0,-25,-17
478,1,0,-24,-17
479,1,0,-23,-17
480,1,0,-22,-17
481,1,0,-21,-17
482,1,0,-19,-17
483,1,0,-18,-18
509,6,0,-168,18
510,6,0,-168,18
511,6,0,-168,18
512,6,0,-168,18
513,6,0,-168,18
514,6,0,-168,18
515,6,0,-168,18
516,6,0,-168,18
517,6,0,-168,18
518,6,0,-168,18
519,6,0,-168,18
520,6,0,-168,18
521,6,0,-168,18
522,6,0,-168,18
523,6,0,-168,18
524,6,0,-168,18
525,6,0,-168,18
526,6,0,-168,18
527,6,0,-168,18
528,6,0,-168,18
540,3,0,151,16
541,3,0,151,16
542,3,0,151,16
543,3,0,151,16
544,3,0,151,16
545,3,0,151,16
546,3,0,151,16
547,3,0,151,16
548,3,0,151,16
549,3,0,151,16
550,3,0,151,16
