192,7,0,-29,8
192,10,0,-140,14
193,7,0,-30,8
193,10,0,-140,14
194,7,0,-32,8
194,10,0,-140,14
195,7,0,-34,7
195,10,0,-140,14
196,7,0,-36,7
196,10,0,-140,14
197,7,0,-38,7
197,10,0,-140,14
198,7,0,-40,7
198,10,0,-140,14
199,7,0,-42,7
199,10,0,-140,14
200,7,0,-44,6
200,10,0,-140,14
201,7,0,-46,6
201,10,0,-140,14
202,7,0,-48,6
202,10,0,-140,14
203,7,0,-50,6
203,10,0,-140,14
204,7,0,-52,5
205,7,0,-54,5
206,7,0,-56,5
207,7,0,-58,5
208,7,0,-60,4
209,7,0,-62,4
210,7,0,-62,7
211,7,0,-62,8
212,7,0,-60,9
213,7,0,-58,9
214,7,0,-56,10
214,3,0,-31,4
215,7,0,-54,10
215,3,0,-31,4
216,7,0,-52,11
216,3,0,-31,4
217,7,0,-50,11
217,3,0,-31,4
218,7,0,-48,12
218,3,0,-31,4
219,7,0,-46,12
219,3,0,-31,4
220,7,0,-44,13
221,7,0,-42,12
222,7,0,-40,13
223,3,0,-31,4
224,3,0,-31,4
225,3,0,-31,4
226,3,0,-31,4
229,3,0,-31,4
230,3,0,-31,4
231,3,0,-31,4
232,3,0,-31,4
233,11,0,-174,9
234,11,0,-174,9
235,3,0,-31,4
235,11,0,-174,9
236,3,0,-31,4
236,11,0,-174,9
237,3,0,-31,4
237,11,0,-174,9
238,11,0,-174,9
239,11,0,-174,9
240,3,0,-31,4
240,11,0,-174,9
241,3,0,-31,4
241,11,0,-174,9
242,3,0,-31,4
242,11,0,-174,9
243,11,0,-174,9
244,11,0,-174,9
245,3,0,-31,4
245,11,0,-174,9
246,3,0,-31,4
246,11,0,-174,9
247,3,0,-31,4
247,11,0,-174,9
248,11,0,-174,9
249,11,0,-174,9
250,11,0,-174,9
251,11,0,-174,9
275,3,1,179,9
276,3,1,179,9
277,3,1,179,9
278,3,1,179,9
279,3,1,179,9
280,3,1,179,9
281,3,1,179,9
283,3,1,179,9
284,3,1,179,9
285,3,1,179,9
286,3,1,179,9
288,3,1,179,9
289,3,1,179,9
290,3,1,179,9
291,3,1,179,9
294,3,1,179,9
295,3,1,179,9
295,10,1,-29,4
296,3,1,179,9
296,10,1,-29,4
297,3,1,179,9
297,10,1,-29,4
298,10,1,-29,4
299,3,1,179,9
299,10,1,-29,4
300,3,1,179,9
300,10,1,-29,4
301,3,1,179,9
301,10,1,-29,4
302,3,1,179,9
302,10,1,-29,4
303,3,1,179,9
303,10,1,-29,4
304,3,1,179,9
304,10,1,-29,4
305,3,1,179,9
305,10,1,-29,4
306,3,1,179,9
309,3,1,179,9
310,3,1,179,9
311,3,1,179,9
312,3,1,179,9
315,3,1,179,9
316,3,1,179,9
317,3,1,179,9
318,3,1,179,9
320,3,1,179,9
321,3,1,179,9
321,4,0,2,6
322,3,1,179,9
322,4,0,0,6
323,3,1,179,9
323,4,0,-1,6
324,4,0,-2,6
325,4,0,-2,6
326,3,1,179,9
326,4,0,-4,6
327,3,1,179,9
327,4,0,-4,6
328,3,1,179,9
328,4,0,-6,5
329,3,1,179,9
329,4,0,-9,6
330,4,0,-10,7
331,3,1,179,9
331,4,0,-10,7
332,3,1,179,9
332,4,0,-10,7
333,3,1,179,9
333,4,0,-10,7
334,3,1,179,9
334,4,0,-12,8
335,3,1,179,9
335,4,0,-13,7
336,3,1,179,9
336,4,0,-14,7
337,3,1,179,9
337,4,0,-15,8
338,3,1,179,9
338,4,0,-16,8
339,3,1,179,9
339,4,0,-17,9
340,3,1,179,9
340,4,0,-18,9
341,4,0,-19,9
342,4,0,-20,8
343,3,1,179,9
343,4,0,-21,9
344,3,1,179,9
344,4,0,-22,9
345,3,1,179,9
345,4,0,-22,8
346,3,1,179,9
346,4,0,-24,8
347,3,1,179,9
347,4,0,-25,8
348,3,1,179,9
348,4,0,-26,8
349,3,1,179,9
349,4,0,-27,8
350,3,1,179,9
350,4,0,-28,8
351,3,1,179,9
351,4,0,-29,8
352,4,0,-30,8
353,4,0,-31,8
354,4,0,-32,8
355,4,0,-33,8
356,4,0,-34,8
357,4,0,-35,8
358,4,0,-36,7
359,4,0,-37,7
360,4,0,-38,7
361,4,0,-39,7
362,4,0,-40,7
363,4,0,-41,7
363,9,0,-6,-1
364,4,0,-42,7
364,9,0,-6,-1
365,4,0,-43,7
365,9,0,-6,-1
366,4,0,-44,7
366,9,0,-6,-1
367,4,0,-45,7
367,9,0,-6,-1
368,4,0,-46,6
368,9,0,-6,-1
369,4,0,-46,3
369,9,0,-6,-1
370,4,0,-45,3
370,9,0,-6,-1
371,4,0,-44,3
371,9,0,-6,-1
372,4,0,-43,3
372,9,0,-6,-1
373,4,0,-42,3
373,9,0,-6,-1
374,4,0,-41,3
374,9,0,-6,-1
375,4,0,-40,4
375,9,0,-6,-1
376,4,0,-39,4
376,9,0,-6,-1
377,4,0,-38,4
377,9,0,-6,-1
378,4,0,-37,4
378,9,0,-6,-1
379,4,0,-36,4
379,9,0,-6,-1
380,4,0,-35,4
381,4,0,-34,4
382,4,0,-33,4
383,4,0,-32,4
384,4,0,-31,4
385,4,0,-30,4
386,4,0,-29,4
387,4,0,-28,4
388,4,0,-28,4
388,1,0,18,8
389,4,0,-26,4
389,1,0,18,8
390,4,0,-25,4
390,1,0,18,8
391,4,0,-24,4
391,1,0,18,8
392,4,0,-24,4
392,1,0,18,8
393,4,0,-22,4
394,4,0,-21,4
395,4,0,-20,4
395,1,0,18,8
396,4,0,-19,4
396,1,0,18,8
397,4,0,-18,4
397,1,0,18,8
398,4,0,-17,4
398,1,0,18,8
399,4,0,-16,4
399,1,0,18,8
400,4,0,-15,4
400,1,0,18,8
401,4,0,-14,4
401,1,0,18,8
402,4,0,-14,4
402,1,0,18,8
403,4,0,-12,3
403,1,0,18,8
404,4,0,-12,3
404,1,0,18,8
405,4,0,-10,2
405,1,0,18,8
406,4,0,-9,2
406,1,0,18,8
407,4,0,-8,2
407,1,0,18,8
408,4,0,-7,3
408,1,0,18,8
409,4,0,-7,3
410,4,0,-5,3
410,1,0,18,8
411,4,0,-4,3
411,1,0,18,8
412,4,0,-4,3
412,1,0,18,8
413,4,0,-2,2
413,1,0,18,8
414,4,0,-1,2
414,1,0,18,8
415,4,0,1,3
415,1,0,18,8
416,4,0,1,3
416,1,0,18,8
417,4,0,2,4
417,1,0,18,8
418,4,0,3,3
418,1,0,18,8
419,4,0,4,3
419,1,0,18,8
420,4,0,5,3
420,1,0,18,8
421,4,0,5,3
422,4,0,7,3
423,4,0,8,3
423,1,0,18,8
424,4,0,9,3
424,1,0,18,8
425,4,0,10,3
425,1,0,18,8
426,4,0,11,4
426,1,0,18,8
427,4,0,11,3
427,1,0,18,8
428,4,0,13,2
428,1,0,18,8
429,4,0,14,2
429,1,0,18,8
430,4,0,15,3
430,1,0,18,8
431,4,0,16,5
432,4,0,17,4
433,4,0,18,4
434,4,0,18,4
435,4,0,20,4
436,4,0,21,4
437,4,0,21,5
438,4,0,23,4
439,4,0,24,4
440,4,0,25,5
441,4,0,26,5
442,4,0,27,4
443,4,0,28,4
444,4,0,29,4
445,4,0,30,4
446,4,0,31,4
447,4,0,32,4
448,4,0,32,5
449,4,0,34,4
450,4,0,35,4
451,4,0,36,4
452,4,0,37,4
453,4,0,38,4
454,4,0,39,4
455,4,0,40,4
456,4,0,41,3
457,4,0,42,4
458,4,0,43,4
459,4,0,44,3
460,4,0,45,3
461,4,0,46,3
462,4,0,46,0
463,4,0,45,0
464,4,0,43,0
465,4,0,43,0
466,4,0,42,-1
467,4,0,41,0
468,4,0,40,0
469,4,0,39,0
470,4,0,38,0
471,4,0,37,0
516,6,0,169,5
517,6,0,169,5
518,6,0,169,5
519,6,0,169,5
520,6,0,169,5
521,6,0,169,5
522,6,0,169,5
523,6,0,169,5
524,6,0,169,5
525,6,0,169,5
526,6,0,169,5
527,6,0,169,5
528,6,0,169,5
529,6,0,169,5
530,6,0,169,5
531,6,0,169,5
532,6,0,169,5
