frame,class,snr_a_db
50,4,9.17
51,4,9.88
52,4,10.5
53,4,10.86
54,4,12.33
55,4,13.3
56,4,15.04
57,4,16.35
58,4,18.2
59,4,19.92
60,4,22.67
61,4,23.48
62,4,22.43
63,4,20.5
64,4,18.37
65,4,16.58
66,4,15.34
67,4,14.42
68,4,12.81
69,4,11.35
70,4,10.62
71,4,9.76
72,4,8.51
73,4,7.6
74,4,7.37
75,4,6.31
76,4,6.02
77,4,6.35
78,4,4.9
79,4,4.56
80,4,5.21
81,4,3.89
82,4,3.25
83,4,2.53
84,4,1.73
85,4,1.55
86,4,0.8
87,4,-0.07
88,4,-0.02
89,4,-1.19
90,4,-1.65
91,4,-2.1
92,4,-2.53
93,4,-2.42
94,4,-3.01
95,4,-3.54
96,4,-3.82
97,4,-3.47
98,4,-3.42
99,4,-3.5
0,3,-507.87
1,3,-508.17
2,3,-507.93
3,3,-507.84
4,3,-508.23
5,3,-508.1
6,3,-508.18
7,3,-508.32
8,3,-508.3
9,3,-507.9
10,3,-508.37
11,3,-508.06
12,3,-508.16
13,3,-508.16
14,3,-508.02
15,3,-508.14
16,3,-508.06
17,3,-507.91
18,3,-508.07
19,3,-508.07
20,3,-508.14
21,3,-507.79
22,3,-507.8
23,3,-507.84
24,3,-508.17
25,3,-507.9
26,3,-508.08
27,3,-508.11
28,3,-508.11
29,3,-508.05
30,3,-508.26
31,3,-508.12
32,3,-508.2
33,3,-508.16
34,3,-508.09
35,3,-507.86
36,3,-508.2
37,3,-507.95
38,3,-507.9
39,3,-508.2
40,3,-507.82
41,3,-507.85
42,3,-508.14
43,3,-507.93
44,3,-508.04
45,3,-507.92
46,3,-508.08
47,3,-508.08
48,3,-507.99
49,3,-508.21
50,3,-508.08
51,3,-508.12
52,3,-507.93
53,3,-508.24
54,3,-508.13
55,3,-508.14
56,3,-508.17
57,3,-508.21
58,3,-507.95
59,3,-508.01
60,3,-508.25
61,3,-507.92
62,3,-16.76
63,3,-15.87
64,3,20.44
65,3,19.97
66,3,14.7
67,3,9.21
68,3,1.87
69,3,7.32
70,3,3.59
71,3,5.63
72,3,6.16
73,3,5.83
74,3,4.48
75,3,2.94
76,3,0.87
77,3,-1.1
78,3,-3.05
79,3,-5.15
80,3,-7.18
81,3,-9.57
82,3,-11.51
83,3,-14.61
84,3,-17.91
85,3,-507.88
86,3,-508.11
87,3,-508.08
88,3,-507.88
89,3,-508.13
90,3,-508.06
91,3,-508.02
92,3,-508.16
93,3,-507.99
94,3,-508.12
95,3,-508.01
96,3,-508.24
97,3,-507.99
98,3,-508.01
99,3,-507.65
