frame,class,snr_a_db
32,5,14.36
33,5,5.73
34,5,5.31
35,5,6.49
36,5,13.21
37,5,10.75
38,5,3.02
39,5,6.67
40,5,5.64
41,5,14.1
42,5,5.53
43,5,5.88
44,5,6.48
45,5,12.97
46,5,10.78
47,5,2.8
48,5,6.84
49,5,4.72
50,5,14.39
51,5,5.83
52,5,5.04
53,5,6.26
54,5,12.6
55,5,11.78
56,5,2.62
57,5,7.26
58,5,4.18
59,5,14.19
60,5,6.94
61,5,4.76
62,5,6.67
63,5,11.94
64,5,12.61
65,5,2.65
66,5,6.35
67,5,4.89
68,5,14.57
69,5,8.05
70,5,4.35
71,5,6.86
72,5,11.44
73,5,12.53
74,5,3.0
75,5,6.49
76,5,5.78
77,5,13.97
78,5,8.37
79,5,4.06
80,5,6.75
81,5,10.83
82,5,12.92
83,5,3.38
84,5,6.41
85,5,5.63
86,5,14.05
87,5,8.91
88,5,3.97
89,5,6.6
90,5,9.52
91,5,13.55
92,5,3.11
93,5,6.72
94,5,5.55
95,5,13.82
96,5,9.61
97,5,3.48
98,5,7.24
99,5,8.16
