frame,class,snr_a_db
95,4,9.26
96,4,8.21
97,4,8.17
98,4,7.91
99,4,8.66
0,4,-499.42
1,4,-3.94
2,4,3.94
3,4,3.6
4,4,3.31
5,4,3.49
6,4,4.35
7,4,4.15
8,4,3.87
9,4,4.01
10,4,4.01
11,4,4.3
12,4,4.07
13,4,4.12
14,4,4.29
15,4,5.24
16,4,5.22
17,4,5.86
18,4,4.72
19,4,5.21
20,4,5.04
21,4,4.99
22,4,5.8
23,4,5.88
24,4,5.24
25,4,5.63
26,4,5.78
27,4,5.31
28,4,6.96
29,4,6.43
30,4,6.33
31,4,6.59
32,4,7.13
33,4,7.57
34,4,7.8
35,4,8.62
36,4,9.61
37,4,9.82
38,4,11.22
39,4,12.18
40,4,12.79
41,4,14.28
42,4,15.0
43,4,15.24
44,4,15.68
45,4,16.86
46,4,16.96
47,4,18.41
48,4,19.48
49,4,20.67
50,4,21.11
51,4,23.2
52,4,25.37
53,4,25.39
54,4,26.84
55,4,27.99
56,4,27.38
57,4,25.9
58,4,24.71
59,4,23.49
60,4,21.85
61,4,21.23
62,4,20.18
63,4,19.07
64,4,17.3
65,4,17.31
66,4,15.96
67,4,15.87
68,4,15.05
69,4,14.05
70,4,13.45
71,4,12.11
72,4,11.68
73,4,10.3
74,4,10.06
75,4,9.85
76,4,8.6
77,4,8.36
78,4,7.8
79,4,6.64
80,4,7.38
81,4,7.32
82,4,6.63
83,4,6.39
84,4,6.13
85,4,5.71
86,4,5.8
87,4,5.84
88,4,5.4
89,4,6.21
90,4,5.89
91,4,5.55
92,4,4.96
93,4,5.7
94,4,4.97
95,4,5.33
96,4,5.13
97,4,4.83
98,4,4.56
99,4,4.62
0,0,-499.42
1,0,-499.39
2,0,-499.54
3,0,-499.61
4,0,55.55
5,0,66.5
6,0,66.6
7,0,66.64
8,0,66.77
9,0,67.18
10,0,67.26
11,0,67.22
12,0,67.71
13,0,67.38
14,0,67.49
15,0,67.48
16,0,67.63
17,0,67.7
18,0,67.59
19,0,67.86
20,0,67.81
21,0,67.81
22,0,68.39
23,0,68.9
24,0,68.45
25,0,68.58
26,0,69.17
27,0,69.35
28,0,69.61
29,0,69.43
30,0,65.49
31,0,-499.59
32,0,-499.36
33,0,-499.48
34,0,-499.77
35,0,-499.94
36,0,-499.38
37,0,-499.59
38,0,-499.36
39,0,-499.57
40,0,-499.42
41,0,-499.32
42,0,-499.44
43,0,-499.63
44,0,-499.46
45,0,-499.43
46,0,-499.64
47,0,-499.38
48,0,-499.42
49,0,-499.49
50,0,-499.84
51,0,-499.42
52,0,-499.38
53,0,-499.61
54,0,-499.35
55,0,-499.47
56,0,-499.62
57,0,-499.76
58,0,-499.5
59,0,-499.4
60,0,-499.28
61,0,-499.41
62,0,-499.76
63,0,-499.59
64,0,-499.14
65,0,-499.23
66,0,-499.64
67,0,-499.45
68,0,-499.66
69,0,-499.62
70,0,-499.55
71,0,-500.14
72,0,-499.52
73,0,-499.67
74,0,-499.65
75,0,-499.38
76,0,-499.6
77,0,-499.53
78,0,-499.37
79,0,-499.6
80,0,-499.43
81,0,-499.35
82,0,-499.71
83,0,-499.49
84,0,-499.55
85,0,-499.56
86,0,-499.7
87,0,-499.88
88,0,-499.79
89,0,-499.67
90,0,-499.23
91,0,-499.44
92,0,-499.63
93,0,-499.47
94,0,-499.48
95,0,-499.33
96,0,-499.67
97,0,-499.54
98,0,-499.71
99,0,-499.27
