frame,class,snr_a_db
32,4,-4.38
33,4,-3.63
34,4,-3.43
35,4,-3.16
36,4,-2.79
37,4,-1.67
38,4,-1.81
39,4,-1.23
40,4,-0.79
41,4,-0.27
42,4,-0.32
43,4,0.4
44,4,1.44
45,4,1.5
46,4,1.04
47,4,1.88
48,4,2.59
49,4,2.32
50,4,1.99
51,4,3.21
52,4,2.53
53,4,2.7
54,4,2.61
55,4,3.3
56,4,3.29
57,4,2.79
58,4,3.68
59,4,3.79
60,4,3.3
61,4,3.72
62,4,3.59
63,4,3.64
64,4,4.11
65,4,3.06
66,4,3.31
67,4,3.45
68,4,2.88
69,4,3.26
70,4,3.16
71,4,2.49
72,4,2.61
73,4,2.15
74,4,2.84
75,4,1.22
76,4,1.86
77,4,1.38
78,4,1.16
79,4,0.34
80,4,0.35
81,4,0.84
82,4,0.01
83,4,-0.28
84,4,-1.99
85,4,-1.24
86,4,-2.26
87,4,-3.05
88,4,-2.69
89,4,-3.17
90,4,-3.35
91,4,-4.07
92,4,-4.63
93,4,-4.96
94,4,-5.38
95,4,-4.96
96,4,-6.26
97,4,-6.24
98,4,-5.97
99,4,-6.69
0,4,-514.85
1,4,-402.38
2,4,-12.67
3,4,-12.38
4,4,-11.41
5,4,-12.31
6,4,-12.41
7,4,-12.53
8,4,-11.67
9,4,-11.25
10,4,-11.66
11,4,-11.46
12,4,-11.17
13,4,-11.07
14,4,-10.38
15,4,-10.49
16,4,-10.54
17,4,-10.27
18,4,-10.19
19,4,-10.02
20,4,-9.63
21,4,-9.42
22,4,-10.38
23,4,-9.78
24,4,-8.79
25,4,-9.77
26,4,-9.57
27,4,-9.32
28,4,-8.74
29,4,-8.39
30,4,-8.54
31,4,-8.7
32,4,-7.47
33,4,-7.24
34,4,-6.68
35,4,-6.02
36,4,-5.38
37,4,-4.09
38,4,-3.34
39,4,-1.27
40,4,-0.61
41,4,0.47
42,4,1.22
43,4,2.04
44,4,3.26
45,4,5.37
46,4,5.78
47,4,8.68
48,4,10.98
49,4,12.78
50,4,15.02
51,4,14.56
52,4,12.28
53,4,9.89
54,4,7.93
55,4,6.58
56,4,4.6
57,4,2.64
58,4,2.06
59,4,1.38
60,4,0.02
61,4,-0.12
62,4,-1.75
63,4,-2.73
64,4,-3.84
65,4,-5.22
66,4,-6.58
67,4,-6.89
68,4,-7.27
69,4,-7.51
70,4,-7.54
71,4,-7.73
72,4,-7.95
73,4,-8.02
74,4,-8.64
75,4,-8.82
76,4,-8.52
77,4,-8.82
78,4,-9.78
79,4,-9.26
80,4,-9.71
81,4,-9.11
82,4,-9.87
83,4,-10.03
84,4,-9.72
85,4,-9.89
86,4,-10.5
87,4,-10.39
88,4,-10.29
89,4,-10.73
90,4,-10.53
91,4,-11.36
92,4,-11.09
93,4,-11.86
94,4,-11.63
95,4,-11.27
96,4,-12.01
97,4,-11.46
98,4,-11.69
99,4,-12.58
0,0,-514.85
1,0,-514.81
2,0,-514.46
3,0,-514.56
4,0,-514.32
5,0,-514.62
6,0,-514.55
7,0,-514.87
8,0,-514.59
9,0,-514.28
10,0,-514.38
11,0,-514.8
12,0,-514.82
13,0,-514.78
14,0,-514.46
15,0,-514.43
16,0,-514.33
17,0,-514.42
18,0,-514.84
19,0,-514.52
20,0,-514.44
21,0,-514.82
22,0,-514.64
23,0,-514.62
24,0,-514.3
25,0,-514.72
26,0,-514.79
27,0,-514.62
28,0,-514.75
29,0,-514.54
30,0,-514.7
31,0,-514.67
32,0,-514.49
33,0,-514.57
34,0,-514.37
35,0,-514.48
36,0,-514.63
37,0,-514.15
38,0,-514.83
39,0,-514.57
40,0,-514.6
41,0,-514.59
42,0,-514.49
43,0,-514.64
44,0,-514.36
45,0,-514.5
46,0,-514.88
47,0,-514.54
48,0,-514.4
49,0,-514.6
50,0,-514.59
51,0,-514.44
52,0,-514.36
53,0,-514.8
54,0,-514.28
55,0,-514.75
56,0,-514.93
57,0,-514.43
58,0,-514.34
59,0,-514.4
60,0,-514.75
61,0,-514.29
62,0,-514.49
63,0,-514.42
64,0,-514.37
65,0,-514.44
66,0,-514.68
67,0,-514.39
68,0,39.84
69,0,41.91
70,0,41.14
71,0,40.46
72,0,39.99
73,0,39.33
74,0,39.13
75,0,38.42
76,0,37.94
77,0,37.5
78,0,36.71
79,0,36.02
80,0,35.62
81,0,35.88
82,0,35.1
83,0,35.41
84,0,34.89
85,0,35.09
86,0,34.57
87,0,34.55
88,0,34.52
89,0,34.48
90,0,34.63
91,0,34.32
92,0,34.1
93,0,33.92
94,0,31.03
95,0,-514.26
96,0,-514.53
97,0,-514.64
98,0,-514.52
99,0,-514.92
