frame,class,snr_a_db
7,4,4.51
8,4,4.6
9,4,4.93
10,4,6.31
11,4,6.21
12,4,5.95
13,4,6.6
14,4,7.18
15,4,8.05
16,4,8.27
17,4,9.04
18,4,9.48
19,4,9.48
20,4,10.35
21,4,10.16
22,4,10.13
23,4,10.36
24,4,10.71
25,4,11.05
26,4,11.91
27,4,12.65
28,4,13.44
29,4,13.56
30,4,14.74
31,4,14.64
32,4,15.09
33,4,16.36
34,4,17.51
35,4,18.39
36,4,18.46
37,4,20.07
38,4,21.38
39,4,22.39
40,4,23.99
41,4,25.42
42,4,27.3
43,4,30.06
44,4,31.22
45,4,29.96
46,4,28.49
47,4,25.87
48,4,24.53
49,4,22.97
50,4,21.84
51,4,20.92
52,4,19.79
53,4,18.82
54,4,16.7
55,4,16.74
56,4,15.93
57,4,15.33
58,4,14.67
59,4,14.02
60,4,13.22
61,4,12.17
62,4,11.93
63,4,11.28
64,4,11.23
65,4,11.05
66,4,10.11
67,4,10.88
68,4,10.02
69,4,9.6
70,4,9.79
71,4,8.97
72,4,8.71
73,4,8.13
74,4,7.89
75,4,7.05
76,4,7.43
77,4,7.02
78,4,5.09
79,4,5.4
80,4,4.99
81,4,5.14
82,4,3.79
83,4,3.39
84,4,3.43
85,4,3.25
86,4,3.08
87,4,2.73
88,4,2.15
89,4,1.98
90,4,2.26
91,4,0.89
92,4,1.26
93,4,1.89
94,4,1.3
95,4,1.6
96,4,1.3
97,4,1.66
98,4,1.4
99,4,0.75
0,5,11.11
1,5,8.57
2,5,2.76
3,5,5.38
4,5,2.23
5,5,12.26
6,5,5.55
7,5,4.55
8,5,3.98
9,5,9.98
10,5,10.15
11,5,3.47
12,5,5.2
13,5,3.29
14,5,11.93
15,5,7.21
16,5,4.25
17,5,5.01
18,5,8.55
19,5,11.08
20,5,4.23
21,5,5.13
22,5,3.76
23,5,11.34
24,5,8.72
25,5,3.8
26,5,5.02
27,5,3.44
28,5,12.66
29,5,4.82
30,5,4.64
31,5,4.46
32,5,10.18
33,5,10.21
34,5,3.92
35,5,5.16
36,5,2.54
37,5,12.47
38,5,6.6
39,5,4.26
40,5,4.93
41,5,8.41
42,5,11.08
43,5,3.79
44,5,5.12
45,5,2.96
46,5,11.75
47,5,7.82
48,5,3.98
49,5,5.31
50,5,4.87
51,5,12.48
52,5,4.64
53,5,5.23
54,5,3.92
55,5,11.16
56,5,9.07
57,5,3.82
58,5,5.48
59,5,2.35
60,5,12.08
61,5,5.75
62,5,4.37
63,5,4.64
64,5,10.01
65,5,10.07
66,5,3.47
67,5,5.32
68,5,3.09
69,5,11.91
70,5,7.53
71,5,4.03
72,5,5.07
73,5,7.75
74,5,11.24
75,5,4.33
76,5,4.99
77,5,4.35
78,5,10.95
79,5,8.62
80,5,3.78
81,5,5.18
82,5,2.89
83,5,12.43
84,5,5.36
85,5,5.0
86,5,4.65
87,5,10.34
88,5,10.3
89,5,3.23
90,5,4.84
91,5,2.37
92,5,12.11
93,5,6.91
94,5,4.26
95,5,4.92
96,5,8.1
97,5,11.5
98,5,3.87
99,5,5.09
