frame,class,snr_a_db
26,4,-4.87
27,4,-5.68
28,4,-5.28
29,4,-4.42
30,4,-4.67
31,4,-4.76
32,4,-4.57
33,4,-3.48
34,4,-4.29
35,4,-5.1
36,4,-4.22
37,4,-4.97
38,4,-3.14
39,4,-3.85
40,4,-4.11
41,4,-3.2
42,4,-3.3
43,4,-3.62
44,4,-2.91
45,4,-3.31
46,4,-2.26
47,4,-1.42
48,4,-1.78
49,4,-1.42
50,4,-2.08
51,4,0.1
52,4,-0.12
53,4,0.82
54,4,0.5
55,4,2.52
56,4,2.54
57,4,1.98
58,4,1.75
59,4,2.81
60,4,5.47
61,4,6.26
62,4,6.7
63,4,5.32
64,4,5.75
65,4,6.51
66,4,7.76
67,4,7.46
68,4,7.86
69,4,10.23
70,4,9.74
71,4,10.77
72,4,11.81
73,4,12.87
74,4,12.03
75,4,14.15
76,4,15.6
77,4,16.91
78,4,18.28
79,4,18.35
80,4,19.22
81,4,20.49
82,4,19.2
83,4,18.4
84,4,16.9
85,4,16.04
86,4,14.99
87,4,13.56
88,4,13.41
89,4,11.97
90,4,11.6
91,4,10.47
92,4,11.01
93,4,8.64
94,4,8.02
95,4,7.28
96,4,7.24
97,4,6.52
98,4,7.06
99,4,6.42
0,2,-507.56
1,2,-507.35
2,2,-507.32
3,2,-508.29
4,2,-507.7
5,2,-507.63
6,2,-507.98
7,2,-507.3
8,2,-507.45
9,2,-507.71
10,2,-507.44
11,2,-507.99
12,2,-507.58
13,2,-507.95
14,2,-508.17
15,2,-507.7
16,2,-506.93
17,2,-506.57
18,2,-507.66
19,2,-507.81
20,2,-507.25
21,2,-507.22
22,2,-507.66
23,2,-507.28
24,2,-507.25
25,2,-508.06
26,2,-507.63
27,2,-508.44
28,2,-507.87
29,2,-507.27
30,2,-507.39
31,2,-508.1
32,2,-506.87
33,2,-507.07
34,2,-507.22
35,2,-508.12
36,2,-507.63
37,2,-508.0
38,2,-506.89
39,2,-506.88
40,2,-507.53
41,2,-507.04
42,2,-507.6
43,2,-507.84
44,2,-507.26
45,2,-507.46
46,2,-507.61
47,2,-507.32
48,2,-507.57
49,2,-507.59
50,2,-508.66
51,2,-506.94
52,2,-507.73
53,2,-507.35
54,2,-508.19
55,2,-506.45
56,2,-507.49
57,2,-508.18
58,2,-508.57
59,2,-509.34
60,2,-507.6
61,2,-506.71
62,2,-506.82
63,2,-508.46
64,2,-507.52
65,2,-508.1
66,2,-506.73
67,2,-507.59
68,2,-507.63
69,2,-506.77
70,2,-507.72
71,2,-507.35
72,2,-3.45
73,2,-2.75
74,2,-4.17
75,2,-4.27
76,2,-5.53
77,2,-20.59
78,2,-507.55
79,2,-508.02
80,2,-508.16
81,2,-507.21
82,2,-19.25
83,2,-16.85
84,2,-20.4
85,2,-27.0
86,2,-34.48
87,2,-33.32
88,2,-507.21
89,2,-507.15
90,2,-507.53
91,2,-507.84
92,2,-20.23
93,2,-11.04
94,2,-9.88
95,2,-9.31
96,2,-11.01
97,2,-507.21
98,2,-507.09
99,2,-506.85
0,3,-507.56
1,3,-507.35
2,3,-507.32
3,3,-508.29
4,3,-507.7
5,3,-507.63
6,3,-507.98
7,3,-507.3
8,3,-507.45
9,3,-507.71
10,3,-507.44
11,3,-507.99
12,3,-507.58
13,3,-507.95
14,3,-508.17
15,3,-507.7
16,3,-506.93
17,3,-506.57
18,3,-507.66
19,3,-22.37
20,3,-8.31
21,3,-16.93
22,3,-26.59
23,3,-4.64
24,3,8.66
25,3,7.92
26,3,6.99
27,3,6.45
28,3,8.19
29,3,9.88
30,3,4.59
31,3,-2.4
32,3,-8.04
33,3,-15.53
34,3,-23.28
35,3,9.82
36,3,18.43
37,3,18.36
38,3,19.11
39,3,19.13
40,3,17.69
41,3,15.44
42,3,6.55
43,3,-1.95
44,3,-9.6
45,3,-18.07
46,3,-26.55
47,3,13.94
48,3,19.03
49,3,17.76
50,3,14.26
51,3,14.38
52,3,12.49
53,3,7.16
54,3,-5.89
55,3,-19.92
56,3,-31.78
57,3,-32.29
58,3,-36.81
59,3,7.46
60,3,13.82
61,3,14.99
62,3,15.69
63,3,14.41
64,3,14.32
65,3,7.77
66,3,0.45
67,3,-9.16
68,3,-18.14
69,3,-26.38
70,3,-12.35
71,3,8.21
72,3,9.96
73,3,7.22
74,3,-19.51
75,3,-507.4
76,3,-507.66
77,3,-507.13
78,3,-507.55
79,3,-508.02
80,3,-508.16
81,3,-507.21
82,3,-508.07
83,3,-507.38
84,3,-507.25
85,3,-507.84
86,3,-507.73
87,3,-508.04
88,3,-507.21
89,3,-507.15
90,3,-507.53
91,3,-507.84
92,3,-506.91
93,3,-507.6
94,3,-507.4
95,3,-507.67
96,3,-506.96
97,3,-507.21
98,3,-507.09
99,3,-506.85
