frame,class,snr_a_db
9,5,-0.32
10,5,-1.8
11,5,-0.26
12,5,-0.28
13,5,-0.32
14,5,-1.02
15,5,-1.73
16,5,-0.96
17,5,1.49
18,5,3.46
19,5,4.47
20,5,2.41
21,5,0.99
22,5,0.98
23,5,1.85
24,5,0.57
25,5,0.94
26,5,4.33
27,5,2.67
28,5,1.36
29,5,2.42
30,5,3.48
31,5,5.16
32,5,5.65
33,5,2.47
34,5,2.46
35,5,1.4
36,5,1.65
37,5,2.83
38,5,3.73
39,5,3.95
40,5,4.54
41,5,3.84
42,5,3.57
43,5,4.51
44,5,6.64
45,5,7.41
46,5,4.43
47,5,3.52
48,5,3.65
49,5,3.56
50,5,4.57
51,5,5.72
52,5,6.81
53,5,6.05
54,5,5.5
55,5,4.75
56,5,7.12
57,5,9.19
58,5,9.25
59,5,8.43
60,5,5.84
61,5,6.75
62,5,5.95
63,5,6.76
64,5,8.26
65,5,8.28
66,5,7.65
67,5,8.59
68,5,6.23
69,5,9.7
70,5,10.42
71,5,9.27
72,5,8.48
73,5,7.12
74,5,7.42
75,5,7.74
76,5,10.47
77,5,11.93
78,5,12.92
79,5,9.84
80,5,9.72
81,5,8.49
82,5,10.23
83,5,13.08
84,5,12.33
85,5,12.37
86,5,11.37
87,5,11.87
88,5,10.82
89,5,12.67
90,5,16.49
91,5,14.12
92,5,14.88
93,5,11.87
94,5,14.18
95,5,16.22
96,5,18.85
97,5,16.26
98,5,15.76
99,5,15.76
0,5,-504.2
1,5,-503.94
2,5,-503.61
3,5,-503.88
4,5,-503.7
5,5,-503.13
6,5,-2.77
7,5,-1.12
8,5,-1.13
9,5,-1.47
10,5,-1.58
11,5,-1.51
12,5,-1.36
13,5,2.6
14,5,0.6
15,5,-0.61
16,5,-0.87
17,5,-0.34
18,5,-0.45
19,5,-1.78
20,5,-0.87
21,5,0.35
22,5,1.18
23,5,1.56
24,5,-0.67
25,5,0.34
26,5,3.88
27,5,4.21
28,5,1.21
29,5,0.56
30,5,-0.45
31,5,0.93
32,5,0.76
33,5,2.07
34,5,3.63
35,5,2.91
36,5,1.27
37,5,1.23
38,5,1.24
39,5,3.46
40,5,2.94
41,5,2.74
42,5,1.13
43,5,1.39
44,5,1.36
45,5,1.0
46,5,2.98
47,5,4.35
48,5,4.07
49,5,2.7
50,5,3.5
51,5,4.63
52,5,5.76
53,5,5.85
54,5,6.32
55,5,4.33
56,5,3.66
57,5,3.37
58,5,4.4
59,5,4.59
60,5,6.32
61,5,4.64
62,5,3.58
63,5,4.59
64,5,5.91
65,5,7.85
66,5,10.53
67,5,7.54
68,5,6.07
69,5,4.76
70,5,4.87
71,5,5.69
72,5,10.15
73,5,10.14
74,5,8.2
75,5,6.15
76,5,7.44
77,5,8.85
78,5,11.53
79,5,9.01
80,5,9.58
81,5,7.07
82,5,6.68
83,5,6.58
84,5,9.78
85,5,11.57
86,5,12.86
87,5,10.18
88,5,9.14
89,5,8.61
90,5,10.11
91,5,10.4
92,5,11.53
93,5,9.32
94,5,9.95
95,5,9.51
96,5,8.64
97,5,13.03
98,5,12.9
99,5,13.65
0,5,-504.2
1,5,-503.94
2,5,-503.61
3,5,-503.88
4,5,-503.7
5,5,-503.13
6,5,-13.7
7,5,-2.7
8,5,-2.17
9,5,-2.71
10,5,-3.7
11,5,-2.99
12,5,-2.42
13,5,-0.33
14,5,-2.27
15,5,-0.79
16,5,1.36
17,5,0.57
18,5,-0.11
19,5,-2.61
20,5,-2.23
21,5,-1.37
22,5,1.17
23,5,2.21
24,5,0.91
25,5,-0.96
26,5,-0.42
27,5,0.67
28,5,3.24
29,5,4.02
30,5,1.96
31,5,0.64
32,5,-0.04
33,5,-1.13
34,5,0.14
35,5,1.2
36,5,3.7
37,5,1.72
38,5,0.68
39,5,0.28
40,5,2.19
41,5,4.46
42,5,3.89
43,5,0.36
44,5,1.22
45,5,0.55
46,5,0.02
47,5,1.91
48,5,2.07
49,5,2.2
50,5,1.98
51,5,1.8
52,5,1.34
53,5,3.54
54,5,4.72
55,5,5.53
56,5,2.98
57,5,2.76
58,5,3.23
59,5,2.49
60,5,3.53
61,5,6.03
62,5,4.96
63,5,3.42
64,5,3.0
65,5,2.38
66,5,6.11
67,5,10.02
68,5,6.57
69,5,3.36
70,5,4.34
71,5,2.82
72,5,2.51
73,5,5.63
74,5,8.06
75,5,7.91
76,5,5.8
77,5,4.41
78,5,4.53
79,5,6.09
80,5,9.85
81,5,6.9
82,5,4.77
83,5,5.83
84,5,4.48
85,5,5.56
86,5,6.58
87,5,9.22
88,5,8.04
89,5,6.35
90,5,6.41
91,5,5.63
92,5,10.04
93,5,9.45
94,5,8.84
95,5,9.09
96,5,6.25
97,5,7.67
98,5,7.73
99,5,9.27
