frame,class,snr_a_db
40,5,3.21
41,5,4.04
42,5,3.73
43,5,5.05
44,5,5.85
45,5,5.65
46,5,4.11
47,5,4.83
48,5,6.9
49,5,7.68
50,5,6.55
51,5,6.26
52,5,5.56
53,5,5.26
54,5,6.08
55,5,6.96
56,5,8.63
57,5,9.97
58,5,6.81
59,5,8.02
60,5,5.91
61,5,12.92
62,5,13.84
63,5,11.28
64,5,11.68
65,5,11.03
66,5,10.86
67,5,9.49
68,5,11.03
69,5,13.34
70,5,12.55
71,5,11.43
72,5,10.69
73,5,11.13
74,5,13.32
75,5,16.24
76,5,16.06
77,5,14.43
78,5,13.92
79,5,13.61
80,5,13.83
81,5,15.01
82,5,20.07
83,5,19.44
84,5,18.35
85,5,18.95
86,5,18.37
87,5,21.13
88,5,21.82
89,5,22.04
90,5,22.66
91,5,22.64
92,5,22.04
93,5,21.06
94,5,21.5
95,5,21.01
96,5,21.42
97,5,19.01
98,5,19.63
99,5,17.58
0,5,-508.5
1,5,-507.3
2,5,-507.19
3,5,-507.1
4,5,-507.29
5,5,-7.84
6,5,-1.85
7,5,0.15
8,5,2.06
9,5,3.69
10,5,0.26
11,5,-0.06
12,5,-2.14
13,5,-1.63
14,5,0.06
15,5,1.66
16,5,-0.27
17,5,0.09
18,5,0.02
19,5,-0.23
20,5,3.12
21,5,4.36
22,5,4.06
23,5,2.85
24,5,1.03
25,5,0.59
26,5,-0.01
27,5,1.06
28,5,3.67
29,5,4.11
30,5,1.5
31,5,2.15
32,5,1.65
33,5,3.39
34,5,3.75
35,5,3.74
36,5,3.92
37,5,2.33
38,5,2.08
39,5,1.14
40,5,1.31
41,5,2.34
42,5,3.56
43,5,1.91
44,5,2.92
45,5,2.75
46,5,5.21
47,5,4.92
48,5,5.9
49,5,5.28
50,5,3.73
51,5,4.39
52,5,2.42
53,5,5.23
54,5,6.84
55,5,7.04
56,5,6.21
57,5,5.05
58,5,4.28
59,5,7.98
60,5,8.14
61,5,7.42
62,5,5.88
63,5,6.7
64,5,6.3
65,5,6.74
66,5,7.82
67,5,8.63
68,5,9.92
69,5,7.43
70,5,7.22
71,5,7.39
72,5,7.59
73,5,11.5
74,5,10.11
75,5,9.35
76,5,9.49
77,5,9.96
78,5,9.32
79,5,10.74
80,5,15.84
81,5,14.75
82,5,11.68
83,5,12.0
84,5,13.37
85,5,14.74
86,5,16.78
87,5,14.69
88,5,13.96
89,5,12.25
90,5,13.69
91,5,14.81
92,5,17.33
93,5,18.69
94,5,18.87
95,5,18.48
96,5,18.53
97,5,17.96
98,5,22.69
99,5,25.07
0,5,-508.5
1,5,-507.3
2,5,-507.19
3,5,-507.1
4,5,-507.29
5,5,-507.99
6,5,-5.89
7,5,-2.98
8,5,-2.69
9,5,-1.45
10,5,-3.1
11,5,-2.11
12,5,-2.56
13,5,-2.12
14,5,-2.31
15,5,-0.85
16,5,2.27
17,5,1.66
18,5,0.01
19,5,-0.6
20,5,-1.89
21,5,-0.28
22,5,0.26
23,5,1.8
24,5,3.99
25,5,1.6
26,5,-0.93
27,5,-1.52
28,5,2.1
29,5,3.54
30,5,2.72
31,5,2.53
32,5,1.7
33,5,-1.43
34,5,-0.5
35,5,2.12
36,5,3.32
37,5,3.19
38,5,1.2
39,5,0.91
40,5,-0.51
41,5,3.54
42,5,4.85
43,5,3.3
44,5,2.46
45,5,2.21
46,5,1.36
47,5,0.8
48,5,2.98
49,5,4.91
50,5,2.91
51,5,2.73
52,5,2.29
53,5,2.48
54,5,5.73
55,5,7.83
56,5,6.83
57,5,5.44
58,5,3.67
59,5,3.9
60,5,2.88
61,5,4.13
62,5,6.23
63,5,5.71
64,5,5.88
65,5,4.53
66,5,5.18
67,5,6.4
68,5,8.92
69,5,7.32
70,5,6.33
71,5,5.69
72,5,5.15
73,5,4.37
74,5,6.33
75,5,9.9
76,5,9.86
77,5,7.8
78,5,5.94
79,5,7.07
80,5,8.64
81,5,11.72
82,5,9.06
83,5,8.83
84,5,10.17
85,5,8.65
86,5,7.49
87,5,9.74
88,5,11.69
89,5,11.17
90,5,10.57
91,5,10.59
92,5,10.54
93,5,14.2
94,5,17.82
95,5,14.83
96,5,12.18
97,5,13.61
98,5,12.65
99,5,12.83
0,5,-508.5
1,5,-507.3
2,5,-507.19
3,5,-507.1
4,5,-507.29
5,5,-507.99
6,5,-21.87
7,5,-3.74
8,5,-2.97
9,5,-1.34
10,5,-0.2
11,5,0.11
12,5,-2.73
13,5,-2.52
14,5,-4.08
15,5,-2.48
16,5,-1.78
17,5,1.57
18,5,0.17
19,5,-2.13
20,5,-1.44
21,5,-0.86
22,5,0.87
23,5,0.74
24,5,0.35
25,5,-1.5
26,5,-1.53
27,5,-2.93
28,5,-1.37
29,5,0.54
30,5,0.22
31,5,0.0
32,5,-1.03
33,5,-2.24
34,5,-0.91
35,5,2.16
36,5,4.15
37,5,2.13
38,5,0.59
39,5,-1.17
40,5,-1.6
41,5,0.22
42,5,2.85
43,5,0.93
44,5,1.37
45,5,0.78
46,5,1.18
47,5,3.92
48,5,4.99
49,5,4.33
50,5,1.62
51,5,1.89
52,5,0.41
53,5,1.78
54,5,1.03
55,5,3.15
56,5,3.09
57,5,2.36
58,5,0.51
59,5,2.85
60,5,3.87
61,5,5.46
62,5,6.28
63,5,4.26
64,5,3.73
65,5,2.02
66,5,3.38
67,5,3.1
68,5,5.65
69,5,4.78
70,5,3.33
71,5,2.85
72,5,2.42
73,5,5.62
74,5,7.54
75,5,6.33
76,5,4.37
77,5,5.87
78,5,5.26
79,5,4.45
80,5,6.54
81,5,8.08
82,5,7.5
83,5,6.11
84,5,8.23
85,5,5.71
86,5,7.34
87,5,8.82
88,5,9.07
89,5,7.1
90,5,6.77
91,5,8.12
92,5,7.15
93,5,10.47
94,5,11.54
95,5,11.19
96,5,9.73
97,5,8.56
98,5,8.88
99,5,11.98
0,5,-508.5
1,5,-507.3
2,5,-507.19
3,5,-507.1
4,5,-507.29
5,5,-507.99
6,5,-508.06
7,5,-7.83
8,5,-4.64
9,5,-5.14
10,5,-3.75
11,5,-2.89
12,5,-3.84
13,5,-4.25
14,5,-3.93
15,5,-4.18
16,5,-4.57
17,5,-4.56
18,5,-3.78
19,5,-3.88
20,5,-3.56
21,5,-2.31
22,5,1.81
23,5,-1.17
24,5,-1.76
25,5,-2.5
26,5,-1.85
27,5,-3.56
28,5,-1.53
29,5,-0.63
30,5,-1.13
31,5,-1.45
32,5,-1.26
33,5,-2.26
34,5,1.47
35,5,3.48
36,5,1.41
37,5,-0.98
38,5,-1.17
39,5,-2.8
40,5,-3.05
41,5,-0.73
42,5,1.84
43,5,-0.37
44,5,-1.09
45,5,-0.66
46,5,0.62
47,5,4.44
48,5,5.07
49,5,3.66
50,5,0.44
51,5,0.47
52,5,-0.39
53,5,-0.16
54,5,1.62
55,5,4.22
56,5,2.39
57,5,0.76
58,5,0.26
59,5,2.76
60,5,4.12
61,5,4.15
62,5,3.33
63,5,1.66
64,5,1.82
65,5,1.2
66,5,1.37
67,5,2.78
68,5,4.31
69,5,2.54
70,5,2.52
71,5,1.72
72,5,3.25
73,5,5.59
74,5,6.62
75,5,4.34
76,5,3.49
77,5,4.08
78,5,3.37
79,5,2.53
80,5,3.48
81,5,8.43
82,5,5.22
83,5,3.47
84,5,5.97
85,5,5.1
86,5,6.69
87,5,5.84
88,5,5.86
89,5,3.58
90,5,3.65
91,5,4.08
92,5,5.92
93,5,6.22
94,5,8.14
95,5,7.6
96,5,6.78
97,5,4.95
98,5,9.7
99,5,11.28
