frame,class,snr_a_db
53,5,32.92
54,5,35.79
55,5,36.64
56,5,34.15
57,5,33.45
58,5,35.07
59,5,37.7
60,5,37.74
61,5,37.59
62,5,36.45
63,5,37.21
64,5,38.67
65,5,38.83
66,5,41.47
67,5,43.12
68,5,43.95
69,5,42.86
70,5,43.78
71,5,42.27
72,5,43.37
73,5,44.99
74,5,45.03
75,5,43.0
76,5,38.08
77,5,38.39
78,5,36.5
79,5,35.46
80,5,34.48
81,5,36.76
82,5,38.66
83,5,37.19
84,5,36.39
85,5,34.12
86,5,33.29
87,5,33.5
88,5,35.87
89,5,33.59
90,5,32.38
91,5,30.32
92,5,30.29
93,5,30.36
94,5,29.4
95,5,30.08
96,5,29.58
97,5,29.68
98,5,29.9
99,5,28.49
0,5,-489.13
1,5,-489.09
2,5,-489.0
3,5,-488.46
4,5,19.02
5,5,18.84
6,5,20.52
7,5,22.19
8,5,21.18
9,5,20.92
10,5,19.1
11,5,21.12
12,5,21.72
13,5,22.06
14,5,25.33
15,5,24.92
16,5,24.21
17,5,22.84
18,5,21.0
19,5,23.79
20,5,24.54
21,5,25.49
22,5,24.84
23,5,23.34
24,5,22.31
25,5,22.35
26,5,21.98
27,5,23.51
28,5,26.42
29,5,26.17
30,5,24.42
31,5,23.31
32,5,23.72
33,5,25.08
34,5,26.1
35,5,26.96
36,5,24.35
37,5,25.23
38,5,24.73
39,5,24.83
40,5,23.56
41,5,24.83
42,5,27.28
43,5,27.15
44,5,26.01
45,5,25.21
46,5,24.84
47,5,28.65
48,5,30.92
49,5,29.71
50,5,28.99
51,5,28.78
52,5,25.91
53,5,27.26
54,5,27.24
55,5,30.46
56,5,30.95
57,5,29.97
58,5,30.05
59,5,30.17
60,5,28.94
61,5,32.33
62,5,33.08
63,5,33.55
64,5,31.97
65,5,31.11
66,5,31.94
67,5,33.49
68,5,33.89
69,5,32.99
70,5,36.08
71,5,34.43
72,5,34.22
73,5,35.28
74,5,37.63
75,5,39.94
76,5,40.96
77,5,40.97
78,5,40.81
79,5,40.79
80,5,41.74
81,5,42.94
82,5,45.62
83,5,45.32
84,5,45.7
85,5,43.05
86,5,41.31
87,5,39.92
88,5,38.76
89,5,38.75
90,5,41.26
91,5,39.93
92,5,38.76
93,5,35.18
94,5,34.5
95,5,33.29
96,5,34.38
97,5,34.63
98,5,32.93
99,5,35.73
0,5,-489.13
1,5,-489.09
2,5,-489.0
3,5,-488.46
4,5,13.38
5,5,18.6
6,5,17.64
7,5,17.44
8,5,18.02
9,5,19.71
10,5,20.82
11,5,22.84
12,5,21.79
13,5,20.31
14,5,20.65
15,5,20.55
16,5,19.58
17,5,20.06
18,5,21.26
19,5,23.79
20,5,22.28
21,5,21.11
22,5,20.0
23,5,20.42
24,5,22.08
25,5,24.36
26,5,24.33
27,5,22.0
28,5,22.34
29,5,22.53
30,5,21.14
31,5,23.68
32,5,24.82
33,5,25.3
34,5,23.31
35,5,23.41
36,5,23.2
37,5,23.19
38,5,24.18
39,5,26.32
40,5,24.37
41,5,25.04
42,5,24.02
43,5,23.26
44,5,22.59
45,5,24.48
46,5,26.82
47,5,26.47
48,5,24.84
49,5,24.62
50,5,24.8
51,5,26.94
52,5,26.87
53,5,27.14
54,5,26.42
55,5,26.8
56,5,25.6
57,5,25.29
58,5,25.85
59,5,27.62
60,5,28.17
61,5,31.39
62,5,27.79
63,5,27.91
64,5,28.0
65,5,29.63
66,5,32.77
67,5,33.05
68,5,28.94
69,5,28.77
70,5,29.15
71,5,28.86
72,5,31.02
73,5,31.32
74,5,33.45
75,5,33.64
76,5,31.37
77,5,32.22
78,5,32.86
79,5,35.86
80,5,39.29
81,5,37.43
82,5,35.47
83,5,36.81
84,5,35.19
85,5,36.32
86,5,37.47
87,5,38.95
88,5,40.52
89,5,39.98
90,5,40.56
91,5,42.21
92,5,43.35
93,5,47.27
94,5,47.33
95,5,45.62
96,5,43.35
97,5,40.89
98,5,39.8
99,5,38.16
0,5,-489.13
1,5,-489.09
2,5,-489.0
3,5,-488.46
4,5,-488.44
5,5,15.15
6,5,17.95
7,5,17.03
8,5,17.69
9,5,19.47
10,5,20.31
11,5,20.98
12,5,18.92
13,5,18.1
14,5,19.76
15,5,18.47
16,5,19.98
17,5,22.17
18,5,22.28
19,5,21.58
20,5,19.39
21,5,20.1
22,5,19.67
23,5,21.95
24,5,22.27
25,5,21.45
26,5,20.44
27,5,19.79
28,5,20.0
29,5,20.23
30,5,20.74
31,5,23.1
32,5,23.02
33,5,22.46
34,5,20.98
35,5,20.66
36,5,21.71
37,5,23.2
38,5,27.25
39,5,23.25
40,5,21.76
41,5,21.84
42,5,20.47
43,5,22.08
44,5,23.11
45,5,26.9
46,5,25.72
47,5,22.59
48,5,21.54
49,5,22.59
50,5,24.95
51,5,26.11
52,5,25.93
53,5,23.96
54,5,24.26
55,5,23.97
56,5,23.29
57,5,24.16
58,5,24.15
59,5,27.5
60,5,24.23
61,5,25.19
62,5,23.51
63,5,24.1
64,5,26.56
65,5,28.7
66,5,27.82
67,5,27.49
68,5,27.4
69,5,26.08
70,5,26.14
71,5,25.96
72,5,28.72
73,5,29.86
74,5,29.26
75,5,29.86
76,5,27.27
77,5,27.8
78,5,29.3
79,5,31.79
80,5,30.38
81,5,29.68
82,5,29.14
83,5,28.55
84,5,31.45
85,5,31.78
86,5,33.0
87,5,36.11
88,5,33.06
89,5,31.54
90,5,32.77
91,5,34.92
92,5,39.27
93,5,38.42
94,5,37.11
95,5,36.69
96,5,36.01
97,5,35.67
98,5,35.41
99,5,38.47
0,5,-489.13
1,5,-489.09
2,5,-489.0
3,5,-488.46
4,5,-488.44
5,5,6.32
6,5,16.99
7,5,16.4
8,5,16.18
9,5,16.06
10,5,15.43
11,5,18.28
12,5,17.06
13,5,16.86
14,5,17.97
15,5,20.43
16,5,21.51
17,5,21.27
18,5,17.95
19,5,18.89
20,5,18.21
21,5,18.2
22,5,17.71
23,5,20.63
24,5,20.54
25,5,21.38
26,5,20.32
27,5,18.85
28,5,19.65
29,5,22.87
30,5,23.5
31,5,23.45
32,5,21.82
33,5,20.81
34,5,19.11
35,5,20.04
36,5,19.38
37,5,21.33
38,5,22.78
39,5,20.27
40,5,19.86
41,5,20.65
42,5,19.78
43,5,21.85
44,5,23.74
45,5,21.75
46,5,21.58
47,5,18.82
48,5,20.33
49,5,21.52
50,5,22.21
51,5,23.77
52,5,24.82
53,5,23.22
54,5,22.42
55,5,21.82
56,5,23.07
57,5,25.56
58,5,26.41
59,5,24.45
60,5,22.47
61,5,23.08
62,5,22.71
63,5,22.55
64,5,25.06
65,5,25.12
66,5,26.72
67,5,25.19
68,5,25.06
69,5,24.89
70,5,25.14
71,5,25.71
72,5,27.79
73,5,25.55
74,5,25.02
75,5,25.35
76,5,23.82
77,5,25.34
78,5,27.35
79,5,28.55
80,5,26.83
81,5,26.94
82,5,27.52
83,5,25.49
84,5,30.39
85,5,32.33
86,5,29.23
87,5,29.73
88,5,28.31
89,5,27.33
90,5,27.4
91,5,29.09
92,5,31.51
93,5,34.32
94,5,31.41
95,5,30.67
96,5,31.61
97,5,29.97
98,5,32.26
99,5,33.45
