frame,class,snr_a_db
7,4,0.15
8,4,1.32
9,4,1.19
10,4,0.75
11,4,1.17
12,4,1.15
13,4,0.83
14,4,0.9
15,4,0.71
16,4,1.49
17,4,2.19
18,4,1.31
19,4,1.69
20,4,1.04
21,4,3.38
22,4,3.09
23,4,1.55
24,4,3.38
25,4,3.76
26,4,3.77
27,4,4.06
28,4,4.82
29,4,5.26
30,4,5.56
31,4,6.06
32,4,6.12
33,4,7.05
34,4,7.75
35,4,8.18
36,4,9.23
37,4,9.12
38,4,9.46
39,4,9.66
40,4,10.45
41,4,9.86
42,4,10.81
43,4,11.11
44,4,10.99
45,4,11.22
46,4,12.63
47,4,12.35
48,4,12.49
49,4,13.13
50,4,13.3
51,4,13.77
52,4,14.16
53,4,14.69
54,4,15.91
55,4,16.25
56,4,15.57
57,4,16.1
58,4,16.7
59,4,17.0
60,4,15.16
61,4,15.54
62,4,15.66
63,4,16.44
64,4,14.55
65,4,15.57
66,4,14.1
67,4,14.75
68,4,14.77
69,4,13.0
70,4,13.42
71,4,12.97
72,4,12.51
73,4,11.94
74,4,11.58
75,4,11.08
76,4,10.42
77,4,11.93
78,4,10.53
79,4,10.17
80,4,10.71
81,4,9.87
82,4,9.69
83,4,8.69
84,4,8.91
85,4,7.88
86,4,6.59
87,4,6.81
88,4,7.36
89,4,5.96
90,4,5.16
91,4,4.72
92,4,4.84
93,4,4.59
94,4,4.16
95,4,3.95
96,4,2.59
97,4,3.13
98,4,2.86
99,4,1.66
0,1,-500.93
1,1,-501.3
2,1,-500.74
3,1,-499.96
4,1,-500.53
5,1,-500.19
6,1,-500.47
7,1,-501.2
8,1,-500.63
9,1,-500.4
10,1,-500.65
11,1,-500.48
12,1,-500.73
13,1,-501.18
14,1,-500.97
15,1,-500.58
16,1,-501.12
17,1,-500.64
18,1,-500.83
19,1,-501.27
20,1,-501.47
21,1,-500.6
22,1,-500.18
23,1,-502.1
24,1,-500.69
25,1,-500.78
26,1,4.88
27,1,44.24
28,1,45.32
29,1,42.36
30,1,-196.68
31,1,45.25
32,1,46.06
33,1,45.99
34,1,42.51
35,1,15.28
36,1,47.35
37,1,47.26
38,1,47.61
39,1,42.55
40,1,35.9
41,1,47.93
42,1,48.22
43,1,48.83
44,1,41.47
45,1,40.77
46,1,49.93
47,1,50.68
48,1,50.22
49,1,41.59
50,1,43.92
51,1,51.04
52,1,51.41
53,1,51.8
54,1,40.34
55,1,46.13
56,1,51.97
57,1,52.14
58,1,52.05
59,1,39.7
60,1,44.59
61,1,51.96
62,1,51.28
63,1,51.58
64,1,41.6
65,1,42.32
66,1,50.56
67,1,50.32
68,1,50.71
69,1,42.41
70,1,34.72
71,1,49.29
72,1,48.91
73,1,48.74
74,1,44.14
75,1,13.35
76,1,46.93
77,1,47.53
78,1,46.74
79,1,43.61
80,1,-500.23
81,1,45.54
82,1,46.56
83,1,46.02
84,1,44.32
85,1,-500.57
86,1,36.99
87,1,-500.58
88,1,-500.27
89,1,-500.33
90,1,-501.39
91,1,-500.58
92,1,-500.42
93,1,-500.09
94,1,-500.11
95,1,-500.31
96,1,-501.22
97,1,-500.52
98,1,-500.68
99,1,-501.26
0,3,-500.93
1,3,-501.3
2,3,-500.74
3,3,-499.96
4,3,-500.53
5,3,-500.19
6,3,-500.47
7,3,-501.2
8,3,-500.63
9,3,-500.4
10,3,-500.65
11,3,-500.48
12,3,-500.73
13,3,-501.18
14,3,-500.97
15,3,-500.58
16,3,-501.12
17,3,-500.64
18,3,-52.46
19,3,-24.18
20,3,-26.5
21,3,11.19
22,3,12.1
23,3,7.09
24,3,5.28
25,3,10.2
26,3,10.91
27,3,7.49
28,3,4.47
29,3,0.45
30,3,-4.05
31,3,-8.67
32,3,-16.99
33,3,-31.71
34,3,-19.81
35,3,-16.74
36,3,-14.92
37,3,-15.57
38,3,-16.46
39,3,-17.48
40,3,-18.9
41,3,10.32
42,3,17.99
43,3,15.61
44,3,11.62
45,3,6.76
46,3,8.82
47,3,6.01
48,3,10.56
49,3,12.58
50,3,11.8
51,3,8.81
52,3,3.66
53,3,-6.28
54,3,-6.18
55,3,-6.59
56,3,-500.68
57,3,-500.62
58,3,-500.64
59,3,-500.06
60,3,-501.09
61,3,-500.59
62,3,-500.97
63,3,-500.45
64,3,-501.25
65,3,-500.17
66,3,-500.77
67,3,-500.73
68,3,-500.05
69,3,-501.23
70,3,-500.53
71,3,-500.45
72,3,-500.54
73,3,-500.46
74,3,-500.55
75,3,-500.78
76,3,-501.0
77,3,-500.6
78,3,-501.11
79,3,-500.9
80,3,-500.23
81,3,-500.32
82,3,-500.26
83,3,-500.57
84,3,-500.26
85,3,-500.57
86,3,-501.52
87,3,-500.58
88,3,-500.27
89,3,-500.33
90,3,-501.39
91,3,-500.58
92,3,-500.42
93,3,-500.09
94,3,-500.11
95,3,-500.31
96,3,-501.22
97,3,-500.52
98,3,-500.68
99,3,-501.26
