frame,class,snr_a_db
94,5,19.88
95,5,18.75
96,5,18.78
97,5,20.98
98,5,22.51
99,5,20.7
0,5,-494.99
1,5,-493.47
2,5,-494.19
3,5,-493.63
4,5,-494.07
5,5,10.78
6,5,9.51
7,5,10.05
8,5,10.38
9,5,10.03
10,5,11.3
11,5,12.0
12,5,11.62
13,5,10.16
14,5,13.2
15,5,15.81
16,5,13.55
17,5,13.9
18,5,12.29
19,5,12.06
20,5,13.25
21,5,14.32
22,5,14.11
23,5,12.54
24,5,15.86
25,5,16.79
26,5,17.15
27,5,13.8
28,5,12.55
29,5,12.97
30,5,13.15
31,5,14.69
32,5,15.07
33,5,13.62
34,5,14.77
35,5,18.49
36,5,20.24
37,5,15.94
38,5,17.56
39,5,15.91
40,5,17.3
41,5,18.18
42,5,17.07
43,5,15.46
44,5,15.48
45,5,20.25
46,5,19.95
47,5,18.14
48,5,16.9
49,5,17.87
50,5,20.18
51,5,23.04
52,5,20.55
53,5,19.37
54,5,21.0
55,5,24.09
56,5,25.21
57,5,22.27
58,5,21.08
59,5,22.25
60,5,24.23
61,5,25.95
62,5,24.39
63,5,24.74
64,5,23.96
65,5,27.2
66,5,27.47
67,5,25.7
68,5,26.44
69,5,26.41
70,5,28.27
71,5,29.23
72,5,31.68
73,5,30.17
74,5,32.33
75,5,35.77
76,5,37.6
77,5,39.79
78,5,36.99
79,5,36.14
80,5,33.62
81,5,31.37
82,5,31.34
83,5,31.21
84,5,28.75
85,5,27.05
86,5,27.99
87,5,28.41
88,5,26.8
89,5,25.81
90,5,24.36
91,5,23.12
92,5,23.16
93,5,24.08
94,5,25.15
95,5,22.79
96,5,21.68
97,5,21.33
98,5,20.56
99,5,24.1
0,5,-494.99
1,5,-493.47
2,5,-494.19
3,5,-493.63
4,5,-494.07
5,5,1.24
6,5,8.04
7,5,9.53
8,5,9.49
9,5,12.02
10,5,10.83
11,5,11.99
12,5,10.24
13,5,9.29
14,5,9.66
15,5,13.57
16,5,13.06
17,5,12.46
18,5,11.31
19,5,12.89
20,5,13.95
21,5,13.03
22,5,12.83
23,5,12.05
24,5,11.49
25,5,12.77
26,5,14.22
27,5,12.89
28,5,12.88
29,5,14.89
30,5,16.82
31,5,13.89
32,5,12.51
33,5,12.22
34,5,12.45
35,5,14.11
36,5,17.92
37,5,12.98
38,5,13.8
39,5,14.66
40,5,18.95
41,5,17.51
42,5,16.65
43,5,14.37
44,5,15.08
45,5,14.72
46,5,16.75
47,5,16.74
48,5,15.19
49,5,16.65
50,5,19.61
51,5,18.64
52,5,16.25
53,5,17.23
54,5,15.84
55,5,18.12
56,5,18.26
57,5,19.49
58,5,18.22
59,5,18.01
60,5,23.85
61,5,24.25
62,5,20.57
63,5,21.28
64,5,19.68
65,5,21.0
66,5,19.93
67,5,21.71
68,5,23.32
69,5,21.82
70,5,23.54
71,5,27.43
72,5,24.67
73,5,23.85
74,5,24.6
75,5,25.38
76,5,28.01
77,5,28.48
78,5,27.63
79,5,27.97
80,5,29.48
81,5,33.65
82,5,32.13
83,5,34.62
84,5,34.22
85,5,35.45
86,5,37.51
87,5,37.35
88,5,35.58
89,5,34.05
90,5,32.11
91,5,31.08
92,5,33.71
93,5,30.18
94,5,28.64
95,5,26.38
96,5,25.49
97,5,25.47
98,5,26.96
99,5,27.43
0,5,-494.99
1,5,-493.47
2,5,-494.19
3,5,-493.63
4,5,-494.07
5,5,-493.91
6,5,5.61
7,5,8.32
8,5,8.01
9,5,8.65
10,5,8.14
11,5,9.36
12,5,14.68
13,5,12.02
14,5,9.4
15,5,9.49
16,5,8.78
17,5,11.17
18,5,11.84
19,5,11.92
20,5,9.66
21,5,11.79
22,5,14.85
23,5,13.4
24,5,12.25
25,5,10.1
26,5,10.62
27,5,13.25
28,5,13.15
29,5,12.94
30,5,10.58
31,5,12.05
32,5,13.69
33,5,15.13
34,5,12.34
35,5,12.13
36,5,12.07
37,5,12.0
38,5,14.64
39,5,12.32
40,5,12.07
41,5,13.05
42,5,16.06
43,5,16.89
44,5,12.63
45,5,12.36
46,5,13.92
47,5,14.72
48,5,15.53
49,5,17.2
50,5,15.17
51,5,15.17
52,5,15.96
53,5,17.89
54,5,16.22
55,5,15.93
56,5,14.46
57,5,16.79
58,5,17.75
59,5,17.27
60,5,16.39
61,5,17.29
62,5,18.16
63,5,21.09
64,5,17.97
65,5,17.87
66,5,16.76
67,5,17.66
68,5,20.39
69,5,21.28
70,5,19.69
71,5,20.23
72,5,20.9
73,5,25.4
74,5,23.74
75,5,22.97
76,5,20.65
77,5,21.69
78,5,24.06
79,5,25.1
80,5,22.43
81,5,22.11
82,5,25.51
83,5,28.44
84,5,28.38
85,5,25.78
86,5,26.88
87,5,25.34
88,5,29.62
89,5,31.34
90,5,31.28
91,5,31.35
92,5,35.9
93,5,37.1
94,5,38.54
95,5,36.52
96,5,37.06
97,5,34.13
98,5,32.51
99,5,33.02
