frame,class,snr_a_db
30,5,23.67
31,5,24.62
32,5,26.49
33,5,25.7
34,5,25.63
35,5,23.26
36,5,23.04
37,5,24.83
38,5,26.16
39,5,25.39
40,5,29.05
41,5,28.75
42,5,24.74
43,5,26.48
44,5,25.45
45,5,25.35
46,5,25.64
47,5,27.93
48,5,26.38
49,5,28.16
50,5,27.65
51,5,31.27
52,5,29.5
53,5,27.5
54,5,27.14
55,5,28.53
56,5,28.09
57,5,30.88
58,5,31.38
59,5,33.9
60,5,30.84
61,5,29.1
62,5,29.22
63,5,29.44
64,5,29.56
65,5,31.87
66,5,32.47
67,5,30.21
68,5,35.59
69,5,36.41
70,5,34.93
71,5,33.92
72,5,34.05
73,5,34.73
74,5,33.27
75,5,34.74
76,5,40.15
77,5,42.12
78,5,44.36
79,5,40.92
80,5,40.3
81,5,40.36
82,5,40.16
83,5,40.33
84,5,40.25
85,5,39.76
86,5,40.3
87,5,42.55
88,5,40.51
89,5,41.12
90,5,38.58
91,5,37.4
92,5,36.45
93,5,35.07
94,5,34.93
95,5,37.7
96,5,38.46
97,5,38.72
98,5,37.6
99,5,35.93
0,5,-489.67
1,5,-490.09
2,5,-490.1
3,5,13.08
4,5,18.1
5,5,18.42
6,5,17.31
7,5,18.58
8,5,18.38
9,5,22.05
10,5,20.43
11,5,23.27
12,5,22.67
13,5,19.06
14,5,18.61
15,5,18.72
16,5,20.32
17,5,19.18
18,5,20.15
19,5,19.93
20,5,21.9
21,5,22.15
22,5,21.62
23,5,21.59
24,5,20.97
25,5,20.41
26,5,21.3
27,5,18.64
28,5,24.33
29,5,26.54
30,5,26.56
31,5,23.6
32,5,22.62
33,5,20.98
34,5,21.59
35,5,21.34
36,5,21.39
37,5,21.41
38,5,23.65
39,5,23.08
40,5,25.95
41,5,24.69
42,5,23.73
43,5,23.27
44,5,24.41
45,5,22.29
46,5,23.92
47,5,27.83
48,5,27.12
49,5,25.64
50,5,25.02
51,5,25.12
52,5,23.9
53,5,23.56
54,5,24.4
55,5,25.7
56,5,24.33
57,5,27.03
58,5,26.9
59,5,28.12
60,5,25.03
61,5,25.41
62,5,26.46
63,5,25.58
64,5,26.44
65,5,29.02
66,5,28.92
67,5,29.61
68,5,30.19
69,5,28.02
70,5,27.23
71,5,26.47
72,5,27.12
73,5,28.03
74,5,28.22
75,5,28.53
76,5,30.16
77,5,32.44
78,5,32.95
79,5,29.02
80,5,31.06
81,5,31.43
82,5,30.65
83,5,31.94
84,5,36.36
85,5,38.97
86,5,39.03
87,5,36.29
88,5,35.29
89,5,34.98
90,5,34.52
91,5,35.87
92,5,35.58
93,5,37.65
94,5,38.49
95,5,39.48
96,5,43.21
97,5,41.8
98,5,41.21
99,5,40.98
0,5,-489.67
1,5,-490.09
2,5,-490.1
3,5,-489.66
4,5,14.12
5,5,19.7
6,5,21.2
7,5,21.0
8,5,20.43
9,5,19.49
10,5,17.62
11,5,16.7
12,5,17.23
13,5,16.71
14,5,17.59
15,5,17.4
16,5,19.87
17,5,20.75
18,5,20.21
19,5,19.64
20,5,18.7
21,5,19.29
22,5,17.81
23,5,18.06
24,5,20.5
25,5,22.05
26,5,25.11
27,5,20.89
28,5,19.52
29,5,19.93
30,5,20.12
31,5,18.89
32,5,19.53
33,5,18.84
34,5,20.32
35,5,21.84
36,5,22.57
37,5,23.78
38,5,22.88
39,5,20.65
40,5,21.27
41,5,21.31
42,5,20.6
43,5,22.56
44,5,24.58
45,5,24.35
46,5,22.96
47,5,21.29
48,5,21.38
49,5,20.77
50,5,22.05
51,5,21.9
52,5,21.61
53,5,23.44
54,5,25.31
55,5,28.2
56,5,24.96
57,5,23.75
58,5,23.77
59,5,23.16
60,5,22.45
61,5,22.72
62,5,25.38
63,5,26.43
64,5,25.93
65,5,25.11
66,5,25.16
67,5,23.48
68,5,24.37
69,5,23.66
70,5,23.26
71,5,24.22
72,5,26.05
73,5,28.23
74,5,26.6
75,5,26.62
76,5,26.1
77,5,26.06
78,5,26.15
79,5,24.61
80,5,27.81
81,5,31.21
82,5,34.01
83,5,31.57
84,5,28.17
85,5,28.53
86,5,28.61
87,5,27.85
88,5,27.81
89,5,27.75
90,5,28.8
91,5,31.53
92,5,33.08
93,5,33.35
94,5,31.3
95,5,32.32
96,5,31.66
97,5,30.97
98,5,30.45
99,5,34.54
0,5,-489.67
1,5,-490.09
2,5,-490.1
3,5,-489.66
4,5,-0.7
5,5,15.11
6,5,15.22
7,5,15.69
8,5,16.46
9,5,15.85
10,5,15.75
11,5,15.19
12,5,15.75
13,5,16.22
14,5,15.33
15,5,15.5
16,5,17.54
17,5,17.33
18,5,18.76
19,5,22.78
20,5,22.65
21,5,21.87
22,5,18.24
23,5,17.53
24,5,18.76
25,5,18.82
26,5,17.03
27,5,15.47
28,5,16.98
29,5,20.1
30,5,20.99
31,5,21.25
32,5,19.91
33,5,18.37
34,5,18.94
35,5,18.37
36,5,17.74
37,5,20.74
38,5,22.8
39,5,23.77
40,5,20.1
41,5,20.22
42,5,18.99
43,5,18.65
44,5,19.38
45,5,19.17
46,5,18.67
47,5,18.26
48,5,22.43
49,5,22.14
50,5,22.43
51,5,21.03
52,5,20.0
53,5,19.49
54,5,20.65
55,5,20.14
56,5,22.09
57,5,23.76
58,5,25.44
59,5,23.0
60,5,21.62
61,5,20.26
62,5,21.19
63,5,22.44
64,5,21.44
65,5,21.85
66,5,25.32
67,5,23.03
68,5,28.27
69,5,25.78
70,5,23.1
71,5,21.69
72,5,20.94
73,5,21.4
74,5,22.79
75,5,24.91
76,5,27.16
77,5,27.42
78,5,24.63
79,5,23.31
80,5,23.85
81,5,23.95
82,5,25.24
83,5,24.4
84,5,22.72
85,5,27.95
86,5,27.55
87,5,29.6
88,5,27.33
89,5,26.29
90,5,25.66
91,5,25.24
92,5,26.04
93,5,27.63
94,5,28.4
95,5,32.09
96,5,27.43
97,5,26.77
98,5,27.15
99,5,27.42
0,5,-489.67
1,5,-490.09
2,5,-490.1
3,5,-489.66
4,5,-489.9
5,5,11.13
6,5,14.84
7,5,15.75
8,5,15.18
9,5,14.59
10,5,15.68
11,5,14.05
12,5,15.39
13,5,13.81
14,5,14.63
15,5,14.25
16,5,15.59
17,5,17.44
18,5,19.92
19,5,19.87
20,5,19.2
21,5,18.02
22,5,15.69
23,5,15.85
24,5,15.36
25,5,16.08
26,5,16.69
27,5,14.85
28,5,19.82
29,5,20.1
30,5,22.49
31,5,18.9
32,5,17.15
33,5,15.78
34,5,17.67
35,5,17.01
36,5,17.77
37,5,18.17
38,5,23.26
39,5,18.74
40,5,18.76
41,5,18.35
42,5,16.79
43,5,17.76
44,5,17.89
45,5,17.17
46,5,17.65
47,5,19.91
48,5,20.18
49,5,20.61
50,5,19.04
51,5,18.2
52,5,18.49
53,5,18.13
54,5,18.76
55,5,22.83
56,5,22.22
57,5,22.94
58,5,21.76
59,5,22.17
60,5,20.89
61,5,19.53
62,5,18.98
63,5,19.93
64,5,19.77
65,5,22.0
66,5,24.52
67,5,23.67
68,5,23.89
69,5,21.31
70,5,19.92
71,5,19.22
72,5,20.76
73,5,21.0
74,5,24.17
75,5,23.44
76,5,24.76
77,5,22.63
78,5,22.0
79,5,19.97
80,5,21.51
81,5,22.25
82,5,22.72
83,5,22.71
84,5,22.52
85,5,24.94
86,5,27.86
87,5,26.18
88,5,24.49
89,5,22.2
90,5,21.87
91,5,23.94
92,5,25.64
93,5,26.67
94,5,29.74
95,5,27.46
96,5,25.41
97,5,24.74
98,5,23.93
99,5,23.58
0,5,-489.67
1,5,-490.09
2,5,-490.1
3,5,-489.66
4,5,-489.9
5,5,-490.09
6,5,12.75
7,5,14.39
8,5,14.83
9,5,13.36
10,5,14.03
11,5,13.31
12,5,13.63
13,5,15.97
14,5,16.73
15,5,19.08
16,5,18.51
17,5,17.56
18,5,14.97
19,5,15.07
20,5,14.69
21,5,15.96
22,5,14.25
23,5,14.39
24,5,16.42
25,5,18.47
26,5,19.22
27,5,15.35
28,5,15.62
29,5,15.15
30,5,15.37
31,5,14.74
32,5,17.56
33,5,17.51
34,5,22.62
35,5,20.05
36,5,16.94
37,5,17.02
38,5,18.46
39,5,15.66
40,5,16.66
41,5,17.35
42,5,15.42
43,5,18.08
44,5,19.34
45,5,18.63
46,5,16.71
47,5,18.04
48,5,16.61
49,5,16.83
50,5,16.46
51,5,18.5
52,5,19.74
53,5,20.62
54,5,18.99
55,5,18.1
56,5,17.11
57,5,16.71
58,5,17.82
59,5,19.32
60,5,17.74
61,5,19.45
62,5,20.44
63,5,22.93
64,5,21.25
65,5,20.54
66,5,20.29
67,5,18.64
68,5,19.13
69,5,20.8
70,5,22.74
71,5,23.29
72,5,22.37
73,5,19.57
74,5,19.28
75,5,19.73
76,5,19.15
77,5,19.78
78,5,18.5
79,5,18.79
80,5,20.01
81,5,24.13
82,5,24.62
83,5,21.69
84,5,20.8
85,5,20.32
86,5,20.5
87,5,19.93
88,5,22.02
89,5,22.25
90,5,26.74
91,5,25.01
92,5,21.75
93,5,22.43
94,5,22.43
95,5,22.24
96,5,21.77
97,5,21.37
98,5,21.22
99,5,23.23
0,5,-489.67
1,5,-490.09
2,5,-490.1
3,5,-489.66
4,5,-489.9
5,5,-490.09
6,5,9.25
7,5,14.2
8,5,13.87
9,5,12.31
10,5,12.22
11,5,11.59
12,5,13.52
13,5,12.65
14,5,12.42
15,5,13.2
16,5,13.92
17,5,14.9
18,5,13.47
19,5,16.33
20,5,19.69
21,5,20.71
22,5,18.2
23,5,16.35
24,5,15.32
25,5,15.09
26,5,14.42
27,5,13.38
28,5,13.22
29,5,14.87
30,5,17.11
31,5,16.67
32,5,18.02
33,5,15.08
34,5,15.28
35,5,15.82
36,5,14.13
37,5,14.63
38,5,18.29
39,5,16.43
40,5,21.17
41,5,19.41
42,5,16.57
43,5,15.32
44,5,15.98
45,5,14.86
46,5,14.87
47,5,14.27
48,5,15.46
49,5,16.67
50,5,18.2
51,5,18.25
52,5,17.56
53,5,15.98
54,5,16.92
55,5,16.19
56,5,16.08
57,5,17.7
58,5,19.83
59,5,21.24
60,5,17.72
61,5,15.96
62,5,17.27
63,5,17.08
64,5,17.5
65,5,17.15
66,5,18.19
67,5,20.12
68,5,21.74
69,5,20.05
70,5,19.3
71,5,18.11
72,5,17.65
73,5,17.97
74,5,16.61
75,5,21.48
76,5,21.88
77,5,24.57
78,5,22.89
79,5,19.15
80,5,18.38
81,5,18.24
82,5,18.16
83,5,18.53
84,5,18.35
85,5,19.29
86,5,20.93
87,5,19.77
88,5,19.84
89,5,20.9
90,5,20.41
91,5,20.75
92,5,19.21
93,5,19.16
94,5,21.64
95,5,21.09
96,5,25.46
97,5,23.83
98,5,21.2
99,5,19.69
