frame,class,snr_a_db
2,2,-508.93
3,2,-509.98
4,2,-509.05
5,2,-508.71
6,2,-509.2
7,2,-509.69
8,2,-509.62
9,2,-508.83
10,2,-508.65
11,2,-508.74
12,2,-509.02
13,2,-509.35
14,2,-507.8
15,2,-508.92
16,2,-508.07
17,2,-509.16
18,2,-509.08
19,2,-508.57
20,2,-509.11
21,2,-509.02
22,2,-508.78
23,2,-509.39
24,2,-509.04
25,2,-509.01
26,2,-509.53
27,2,-509.31
28,2,-508.76
29,2,-508.67
30,2,-509.26
31,2,-509.63
32,2,-508.5
33,2,-509.35
34,2,-508.71
35,2,-508.93
36,2,-508.54
37,2,-509.08
38,2,-509.29
39,2,-508.93
40,2,-508.96
41,2,-509.19
42,2,-508.4
43,2,-508.52
44,2,-508.98
45,2,-508.64
46,2,-509.31
47,2,-509.57
48,2,-509.01
49,2,-509.41
50,2,-509.46
51,2,-509.1
52,2,-508.73
53,2,-508.65
54,2,-509.0
55,2,-509.75
56,2,-509.14
57,2,-508.57
58,2,-508.32
59,2,-508.9
60,2,-508.97
61,2,-508.71
62,2,7.25
63,2,8.87
64,2,-14.49
65,2,-509.66
66,2,-509.69
67,2,-509.67
68,2,-398.97
69,2,6.72
70,2,7.51
71,2,9.2
72,2,8.55
73,2,7.33
74,2,-509.13
75,2,-509.88
76,2,-509.05
77,2,-508.54
78,2,-12.04
79,2,8.4
80,2,8.27
81,2,7.32
82,2,8.06
83,2,4.93
84,2,-509.21
85,2,-508.41
86,2,-508.87
87,2,-508.9
88,2,-0.71
89,2,6.03
90,2,-1.32
91,2,-509.24
92,2,-508.96
93,2,-508.8
94,2,-509.42
95,2,-508.95
96,2,-508.69
97,2,-509.0
98,2,-508.8
99,2,-510.26
