frame,class,snr_a_db
98,5,2.92
99,5,4.3
0,5,-511.7
1,5,-511.54
2,5,-510.88
3,5,-7.54
4,5,-0.51
5,5,-1.06
6,5,-0.13
7,5,0.03
8,5,0.45
9,5,0.61
10,5,0.13
11,5,-0.61
12,5,1.63
13,5,5.56
14,5,4.73
15,5,3.04
16,5,1.09
17,5,1.13
18,5,2.31
19,5,6.34
20,5,4.93
21,5,3.68
22,5,3.87
23,5,4.3
24,5,6.84
25,5,5.28
26,5,3.93
27,5,3.59
28,5,3.25
29,5,4.93
30,5,5.15
31,5,5.74
32,5,5.8
33,5,5.23
34,5,8.52
35,5,8.51
36,5,9.31
37,5,7.58
38,5,8.31
39,5,6.06
40,5,7.61
41,5,9.74
42,5,9.02
43,5,9.76
44,5,8.95
45,5,10.63
46,5,14.35
47,5,14.18
48,5,12.63
49,5,11.7
50,5,13.55
51,5,15.26
52,5,17.12
53,5,18.84
54,5,17.91
55,5,17.02
56,5,19.01
57,5,23.93
58,5,23.71
59,5,23.03
60,5,20.8
61,5,20.61
62,5,20.2
63,5,18.44
64,5,20.73
65,5,18.44
66,5,15.32
67,5,15.56
68,5,13.54
69,5,15.93
70,5,15.56
71,5,12.8
72,5,11.18
73,5,11.79
74,5,10.53
75,5,9.42
76,5,11.35
77,5,10.83
78,5,9.21
79,5,8.15
80,5,7.8
81,5,10.07
82,5,10.0
83,5,9.8
84,5,7.09
85,5,5.97
86,5,5.97
87,5,5.96
88,5,6.76
89,5,7.86
90,5,7.38
91,5,4.49
92,5,4.36
93,5,4.92
94,5,8.09
95,5,7.91
96,5,4.57
97,5,4.85
98,5,3.46
99,5,3.14
0,5,-511.7
1,5,-511.54
2,5,-510.88
3,5,-511.56
4,5,-4.13
5,5,-2.43
6,5,-1.71
7,5,-2.01
8,5,-2.1
9,5,1.75
10,5,0.31
11,5,0.7
12,5,0.49
13,5,-0.26
14,5,-0.4
15,5,0.84
16,5,2.42
17,5,2.65
18,5,1.66
19,5,0.8
20,5,1.93
21,5,4.6
22,5,2.15
23,5,2.37
24,5,1.93
25,5,0.85
26,5,1.99
27,5,5.53
28,5,4.22
29,5,2.26
30,5,1.82
31,5,4.17
32,5,7.03
33,5,5.15
34,5,3.73
35,5,1.92
36,5,2.87
37,5,6.9
38,5,8.35
39,5,4.59
40,5,5.93
41,5,6.35
42,5,7.31
43,5,8.89
44,5,8.18
45,5,6.81
46,5,6.31
47,5,6.63
48,5,10.07
49,5,11.44
50,5,9.73
51,5,9.93
52,5,8.15
53,5,11.96
54,5,15.43
55,5,13.85
56,5,10.41
57,5,11.96
58,5,12.11
59,5,12.45
60,5,14.72
61,5,14.16
62,5,13.98
63,5,14.84
64,5,16.96
65,5,22.03
66,5,23.02
67,5,22.18
68,5,23.17
69,5,21.71
70,5,21.43
71,5,21.06
72,5,21.43
73,5,18.54
74,5,17.26
75,5,15.97
76,5,14.86
77,5,16.74
78,5,14.75
79,5,14.52
80,5,11.83
81,5,11.03
82,5,11.11
83,5,11.12
84,5,11.39
85,5,11.24
86,5,11.6
87,5,7.87
88,5,7.49
89,5,9.03
90,5,11.69
91,5,8.82
92,5,7.05
93,5,6.03
94,5,4.94
95,5,5.5
96,5,7.17
97,5,7.95
98,5,4.88
99,5,6.12
0,5,-511.7
1,5,-511.54
2,5,-510.88
3,5,-511.56
4,5,-15.59
5,5,-3.75
6,5,-2.2
7,5,-2.83
8,5,-3.49
9,5,-1.75
10,5,-3.5
11,5,-1.66
12,5,1.14
13,5,0.22
14,5,-0.43
15,5,-0.45
16,5,-2.56
17,5,-0.73
18,5,1.28
19,5,1.15
20,5,-2.25
21,5,-2.15
22,5,1.77
23,5,2.69
24,5,1.36
25,5,0.26
26,5,0.59
27,5,-0.51
28,5,1.35
29,5,3.17
30,5,2.72
31,5,1.05
32,5,1.04
33,5,3.25
34,5,5.27
35,5,2.39
36,5,3.08
37,5,0.27
38,5,2.94
39,5,2.65
40,5,4.76
41,5,5.06
42,5,4.28
43,5,3.22
44,5,5.44
45,5,8.56
46,5,8.07
47,5,5.42
48,5,4.96
49,5,4.9
50,5,7.42
51,5,8.12
52,5,8.87
53,5,8.47
54,5,6.29
55,5,9.07
56,5,10.47
57,5,10.59
58,5,9.12
59,5,8.62
60,5,8.0
61,5,10.9
62,5,11.23
63,5,11.25
64,5,11.11
65,5,9.59
66,5,13.02
67,5,13.62
68,5,13.09
69,5,14.03
70,5,12.52
71,5,13.73
72,5,16.35
73,5,19.55
74,5,19.74
75,5,19.04
76,5,19.35
77,5,21.78
78,5,23.33
79,5,25.7
80,5,23.07
81,5,20.56
82,5,18.48
83,5,18.82
84,5,16.55
85,5,18.73
86,5,18.06
87,5,15.16
88,5,15.35
89,5,12.01
90,5,12.77
91,5,14.78
92,5,11.48
93,5,11.77
94,5,9.38
95,5,9.36
96,5,8.91
97,5,10.63
98,5,10.88
99,5,11.25
0,5,-511.7
1,5,-511.54
2,5,-510.88
3,5,-511.56
4,5,-511.05
5,5,-6.46
6,5,-3.61
7,5,-3.19
8,5,-4.06
9,5,-3.82
10,5,-4.06
11,5,-2.52
12,5,-2.5
13,5,-2.55
14,5,-2.78
15,5,-2.78
16,5,-2.34
17,5,-0.6
18,5,1.41
19,5,-0.3
20,5,-2.22
21,5,-2.02
22,5,-2.1
23,5,-1.16
24,5,1.81
25,5,0.07
26,5,-1.52
27,5,0.1
28,5,3.1
29,5,3.29
30,5,1.65
31,5,-0.28
32,5,-0.63
33,5,-0.46
34,5,1.66
35,5,3.34
36,5,0.83
37,5,0.9
38,5,2.15
39,5,2.92
40,5,4.71
41,5,2.66
42,5,0.95
43,5,0.88
44,5,1.69
45,5,3.0
46,5,4.87
47,5,3.87
48,5,3.13
49,5,3.11
50,5,3.93
51,5,6.92
52,5,2.96
53,5,5.1
54,5,3.27
55,5,3.15
56,5,4.84
57,5,7.77
58,5,4.57
59,5,4.62
60,5,4.7
61,5,6.83
62,5,9.87
63,5,7.85
64,5,7.52
65,5,6.45
66,5,6.09
67,5,11.91
68,5,10.87
69,5,10.9
70,5,10.58
71,5,9.21
72,5,10.75
73,5,14.64
74,5,11.95
75,5,11.28
76,5,12.28
77,5,13.88
78,5,13.4
79,5,14.41
80,5,13.78
81,5,13.9
82,5,13.81
83,5,17.5
84,5,21.12
85,5,21.94
86,5,21.17
87,5,21.47
88,5,20.53
89,5,21.8
90,5,23.28
91,5,20.36
92,5,17.33
93,5,17.44
94,5,14.75
95,5,16.12
96,5,18.26
97,5,15.58
98,5,14.95
99,5,13.19
0,5,-511.7
1,5,-511.54
2,5,-510.88
3,5,-511.56
4,5,-511.05
5,5,-511.72
6,5,-5.01
7,5,-3.79
8,5,-5.91
9,5,-4.24
10,5,-4.25
11,5,-4.33
12,5,-3.6
13,5,-2.71
14,5,-3.41
15,5,-3.44
16,5,-4.58
17,5,-3.02
18,5,-1.85
19,5,-0.55
20,5,-2.18
21,5,-2.28
22,5,-2.92
23,5,-3.08
24,5,-1.33
25,5,0.45
26,5,-1.48
27,5,-1.89
28,5,-1.78
29,5,2.24
30,5,2.79
31,5,0.97
32,5,-1.31
33,5,-0.34
34,5,-1.33
35,5,-1.63
36,5,-1.12
37,5,-0.75
38,5,0.05
39,5,-2.08
40,5,-0.17
41,5,3.71
42,5,-0.0
43,5,-0.02
44,5,-1.02
45,5,-0.26
46,5,1.73
47,5,2.18
48,5,2.84
49,5,1.21
50,5,0.98
51,5,3.06
52,5,3.91
53,5,4.42
54,5,2.52
55,5,1.27
56,5,1.11
57,5,1.53
58,5,6.09
59,5,3.69
60,5,3.55
61,5,2.57
62,5,4.24
63,5,7.27
64,5,5.72
65,5,4.81
66,5,5.13
67,5,5.5
68,5,5.94
69,5,8.31
70,5,7.6
71,5,7.47
72,5,5.62
73,5,9.88
74,5,13.4
75,5,10.86
76,5,9.22
77,5,7.63
78,5,6.91
79,5,10.0
80,5,12.15
81,5,12.81
82,5,10.36
83,5,10.44
84,5,11.98
85,5,12.8
86,5,13.86
87,5,12.7
88,5,12.73
89,5,14.09
90,5,12.69
91,5,16.73
92,5,16.29
93,5,17.6
94,5,18.7
95,5,20.86
96,5,24.74
97,5,23.9
98,5,22.15
99,5,20.35
