frame,class,snr_a_db
60,4,23.77
61,4,22.15
62,4,21.83
63,4,22.01
64,4,20.92
65,4,21.86
66,4,20.66
67,4,18.48
68,4,18.86
69,4,20.08
70,4,18.67
71,4,17.62
72,4,16.72
73,4,15.81
74,4,15.27
75,4,15.62
76,4,14.05
77,4,13.83
78,4,12.33
79,4,10.85
80,4,10.71
81,4,10.75
82,4,10.31
83,4,10.29
84,4,10.61
85,4,9.62
86,4,9.6
87,4,10.19
88,4,10.63
89,4,11.15
90,4,10.51
91,4,9.75
92,4,9.82
93,4,10.61
94,4,9.69
95,4,9.6
96,4,9.76
97,4,10.13
98,4,9.46
99,4,8.29
0,0,-494.02
1,0,-494.3
2,0,-494.04
3,0,-494.88
4,0,-494.97
5,0,-494.69
6,0,-495.63
7,0,-494.52
8,0,-494.28
9,0,-494.56
10,0,-495.1
11,0,-495.45
12,0,-495.33
13,0,-493.96
14,0,-494.73
15,0,-495.01
16,0,-494.3
17,0,-494.86
18,0,-495.0
19,0,-494.47
20,0,-494.84
21,0,-495.69
22,0,-494.84
23,0,-494.96
24,0,-494.6
25,0,-495.01
26,0,-494.65
27,0,-494.57
28,0,-495.61
29,0,-494.67
30,0,-494.49
31,0,-495.43
32,0,-493.69
33,0,-494.09
34,0,-494.61
35,0,-494.79
36,0,-494.72
37,0,73.43
38,0,77.99
39,0,77.78
40,0,76.3
41,0,75.13
42,0,74.59
43,0,74.57
44,0,73.64
45,0,73.8
46,0,73.59
47,0,72.7
48,0,72.57
49,0,72.29
50,0,73.25
51,0,72.73
52,0,71.85
53,0,72.46
54,0,71.22
55,0,70.27
56,0,71.77
57,0,70.82
58,0,70.35
59,0,71.08
60,0,70.7
61,0,70.26
62,0,69.78
63,0,69.64
64,0,69.17
65,0,69.96
66,0,69.7
67,0,68.77
68,0,68.83
69,0,69.28
70,0,69.29
71,0,68.89
72,0,68.95
73,0,68.59
74,0,68.5
75,0,68.36
76,0,68.02
77,0,68.21
78,0,67.03
79,0,65.87
80,0,65.85
81,0,66.96
82,0,66.59
83,0,67.12
84,0,66.79
85,0,66.6
86,0,65.41
87,0,60.65
88,0,-494.04
89,0,-494.09
90,0,-494.49
91,0,-495.08
92,0,-495.17
93,0,-494.06
94,0,-494.67
95,0,-494.78
96,0,-494.49
97,0,-494.87
98,0,-494.87
99,0,-495.49
0,3,-494.02
1,3,-494.3
2,3,-494.04
3,3,-494.88
4,3,-494.97
5,3,-494.69
6,3,-495.63
7,3,-494.52
8,3,-494.28
9,3,-494.56
10,3,-495.1
11,3,-495.45
12,3,-495.33
13,3,-493.96
14,3,-494.73
15,3,-495.01
16,3,-494.3
17,3,-494.86
18,3,-495.0
19,3,-494.47
20,3,-494.84
21,3,-495.69
22,3,-494.84
23,3,-494.96
24,3,-494.6
25,3,-495.01
26,3,-494.65
27,3,-494.57
28,3,-495.61
29,3,-494.67
30,3,-494.49
31,3,-495.43
32,3,-493.69
33,3,11.39
34,3,10.14
35,3,7.55
36,3,5.31
37,3,2.75
38,3,0.33
39,3,-1.47
40,3,-5.16
41,3,-9.03
42,3,26.28
43,3,26.11
44,3,20.88
45,3,16.51
46,3,21.53
47,3,17.76
48,3,9.84
49,3,6.09
50,3,10.72
51,3,12.62
52,3,12.76
53,3,13.38
54,3,11.39
55,3,9.15
56,3,8.94
57,3,6.19
58,3,4.11
59,3,3.3
60,3,1.31
61,3,-0.96
62,3,-3.53
63,3,32.89
64,3,32.91
65,3,30.97
66,3,27.67
67,3,34.81
68,3,34.26
69,3,31.59
70,3,28.66
71,3,25.66
72,3,23.25
73,3,20.18
74,3,16.88
75,3,12.84
76,3,7.93
77,3,3.27
78,3,-3.02
79,3,-9.54
80,3,-16.72
81,3,-29.36
82,3,-22.06
83,3,-49.73
84,3,-494.42
85,3,-494.46
86,3,-495.51
87,3,-494.43
88,3,-494.04
89,3,-494.09
90,3,-494.49
91,3,-495.08
92,3,-495.17
93,3,-494.06
94,3,-494.67
95,3,-494.78
96,3,-494.49
97,3,-494.87
98,3,-494.87
99,3,-495.49
