frame,class,snr_a_db
94,4,6.04
95,4,5.78
96,4,5.84
97,4,5.28
98,4,5.51
99,4,5.11
0,5,3.69
1,5,1.9
2,5,-4.42
3,5,-2.14
4,5,-4.06
5,5,5.02
6,5,0.8
7,5,-3.95
8,5,-2.49
9,5,-4.4
10,5,6.11
11,5,-1.13
12,5,-2.97
13,5,-1.99
14,5,2.29
15,5,5.44
16,5,-2.23
17,5,-1.75
18,5,-2.03
19,5,3.71
20,5,3.6
21,5,-3.46
22,5,-1.27
23,5,-3.15
24,5,5.84
25,5,2.11
26,5,-3.1
27,5,-1.4
28,5,-4.65
29,5,6.87
30,5,0.72
31,5,-2.23
32,5,-1.56
33,5,-1.38
34,5,6.29
35,5,-1.98
36,5,-1.48
37,5,-2.09
38,5,2.83
39,5,3.73
40,5,-2.99
41,5,-2.07
42,5,-2.43
43,5,4.26
44,5,3.89
45,5,-3.59
46,5,-1.0
47,5,-4.11
48,5,5.25
49,5,1.86
50,5,-4.7
51,5,-1.42
52,5,-4.64
53,5,5.6
54,5,-0.37
55,5,-3.16
56,5,-2.24
57,5,-0.03
58,5,4.62
59,5,-2.52
60,5,-2.17
61,5,-2.06
62,5,3.15
63,5,3.44
64,5,-4.67
65,5,-2.81
66,5,-3.96
67,5,4.54
68,5,2.18
69,5,-4.9
70,5,-2.71
71,5,-4.97
72,5,4.24
73,5,-0.66
74,5,-4.55
75,5,-2.81
76,5,-3.82
77,5,4.49
78,5,-3.11
79,5,-3.96
80,5,-3.79
81,5,0.66
82,5,2.76
83,5,-5.39
84,5,-4.81
85,5,-5.07
86,5,2.65
87,5,1.14
88,5,-6.79
89,5,-3.88
90,5,-6.81
91,5,2.29
92,5,-1.34
93,5,-7.21
94,5,-4.75
95,5,-7.99
96,5,3.03
97,5,-4.41
98,5,-6.82
99,5,-5.35
