frame,class,snr_a_db
69,5,11.13
70,5,11.03
71,5,9.06
72,5,11.33
73,5,10.01
74,5,11.73
75,5,13.49
76,5,11.58
77,5,9.78
78,5,8.0
79,5,7.12
80,5,6.49
81,5,8.46
82,5,11.85
83,5,11.31
84,5,11.48
85,5,8.15
86,5,6.15
87,5,5.57
88,5,4.47
89,5,3.83
90,5,4.07
91,5,3.64
92,5,3.7
93,5,4.81
94,5,5.13
95,5,6.71
96,5,7.61
97,5,6.78
98,5,6.18
99,5,2.48
0,5,-512.82
1,5,-513.07
2,5,-10.87
3,5,-1.74
4,5,-1.57
5,5,-2.24
6,5,-1.93
7,5,-1.62
8,5,-0.73
9,5,-0.87
10,5,-0.8
11,5,-0.3
12,5,-0.56
13,5,-0.49
14,5,2.35
15,5,2.15
16,5,6.16
17,5,3.88
18,5,1.68
19,5,0.48
20,5,1.13
21,5,0.87
22,5,-0.07
23,5,1.57
24,5,0.95
25,5,2.53
26,5,3.71
27,5,4.33
28,5,5.02
29,5,2.7
30,5,3.65
31,5,2.83
32,5,2.4
33,5,1.17
34,5,2.93
35,5,6.3
36,5,4.16
37,5,5.27
38,5,4.12
39,5,3.86
40,5,3.49
41,5,3.77
42,5,5.38
43,5,5.59
44,5,5.52
45,5,5.05
46,5,8.29
47,5,8.1
48,5,10.99
49,5,9.25
50,5,7.33
51,5,7.31
52,5,6.84
53,5,6.08
54,5,6.85
55,5,12.61
56,5,11.71
57,5,14.37
58,5,11.27
59,5,9.59
60,5,10.33
61,5,9.42
62,5,10.67
63,5,10.83
64,5,11.28
65,5,11.74
66,5,13.67
67,5,14.24
68,5,16.12
69,5,16.21
70,5,16.0
71,5,15.03
72,5,15.99
73,5,14.74
74,5,16.08
75,5,15.82
76,5,20.38
77,5,19.46
78,5,17.95
79,5,16.03
80,5,14.7
81,5,12.78
82,5,12.06
83,5,11.82
84,5,9.27
85,5,10.05
86,5,10.54
87,5,8.63
88,5,9.42
89,5,9.37
90,5,12.28
91,5,10.19
92,5,8.33
93,5,7.29
94,5,8.93
95,5,7.06
96,5,6.31
97,5,7.36
98,5,9.05
99,5,8.68
0,5,-512.82
1,5,-513.07
2,5,-513.1
3,5,-5.77
4,5,-3.49
5,5,-3.12
6,5,-2.35
7,5,-3.28
8,5,-2.77
9,5,-1.6
10,5,-0.71
11,5,1.73
12,5,0.81
13,5,0.56
14,5,-1.01
15,5,-1.8
16,5,-1.89
17,5,-2.53
18,5,-2.15
19,5,-3.41
20,5,-1.36
21,5,2.21
22,5,3.01
23,5,3.24
24,5,0.8
25,5,0.19
26,5,-0.54
27,5,-0.51
28,5,-1.44
29,5,-0.33
30,5,2.05
31,5,2.16
32,5,3.06
33,5,1.73
34,5,0.04
35,5,1.37
36,5,-0.11
37,5,-0.09
38,5,-0.27
39,5,1.05
40,5,1.06
41,5,3.45
42,5,5.04
43,5,6.08
44,5,6.66
45,5,3.85
46,5,3.16
47,5,1.73
48,5,3.26
49,5,2.22
50,5,3.84
51,5,4.47
52,5,8.5
53,5,8.03
54,5,4.93
55,5,4.86
56,5,5.36
57,5,5.24
58,5,4.69
59,5,3.17
60,5,3.35
61,5,5.22
62,5,6.42
63,5,6.49
64,5,8.48
65,5,7.32
66,5,7.06
67,5,6.7
68,5,5.44
69,5,9.13
70,5,6.68
71,5,10.37
72,5,11.02
73,5,15.27
74,5,11.79
75,5,10.52
76,5,9.21
77,5,10.65
78,5,9.77
79,5,10.7
80,5,11.21
81,5,11.44
82,5,13.73
83,5,14.59
84,5,17.51
85,5,16.58
86,5,16.71
87,5,15.45
88,5,14.47
89,5,14.32
90,5,15.53
91,5,15.65
92,5,18.61
93,5,17.28
94,5,19.47
95,5,17.28
96,5,15.26
97,5,16.28
98,5,12.55
99,5,10.35
0,5,-512.82
1,5,-513.07
2,5,-513.1
3,5,-70.89
4,5,-4.95
5,5,-4.31
6,5,-4.47
7,5,-3.95
8,5,-4.13
9,5,-4.22
10,5,-3.73
11,5,-4.17
12,5,-4.35
13,5,-3.83
14,5,-4.37
15,5,-2.66
16,5,-3.33
17,5,-4.21
18,5,-3.48
19,5,-4.84
20,5,-3.81
21,5,-2.42
22,5,-1.89
23,5,-2.86
24,5,-1.35
25,5,0.7
26,5,2.19
27,5,2.42
28,5,-0.1
29,5,-0.95
30,5,-1.73
31,5,-1.47
32,5,-2.03
33,5,-1.13
34,5,-2.27
35,5,-1.43
36,5,1.45
37,5,1.22
38,5,1.77
39,5,1.1
40,5,-0.06
41,5,-1.45
42,5,-0.35
43,5,0.27
44,5,-1.52
45,5,3.99
46,5,2.46
47,5,5.93
48,5,4.87
49,5,0.11
50,5,0.2
51,5,-0.18
52,5,-0.68
53,5,0.05
54,5,1.01
55,5,1.32
56,5,3.1
57,5,4.0
58,5,5.98
59,5,4.56
60,5,2.97
61,5,2.68
62,5,3.28
63,5,1.6
64,5,2.25
65,5,5.47
66,5,7.47
67,5,6.35
68,5,5.67
69,5,5.85
70,5,3.73
71,5,3.4
72,5,4.73
73,5,3.58
74,5,3.92
75,5,5.09
76,5,6.04
77,5,9.22
78,5,7.34
79,5,9.98
80,5,8.67
81,5,6.68
82,5,7.57
83,5,6.95
84,5,5.69
85,5,5.73
86,5,10.67
87,5,10.37
88,5,14.61
89,5,12.63
90,5,11.08
91,5,10.75
92,5,8.82
93,5,11.29
94,5,11.17
95,5,10.58
96,5,11.6
97,5,12.82
98,5,14.17
99,5,16.58
0,5,-512.82
1,5,-513.07
2,5,-513.1
3,5,-513.35
4,5,-8.73
5,5,-5.67
6,5,-6.26
7,5,-4.97
8,5,-0.79
9,5,-2.36
10,5,0.19
11,5,-2.09
12,5,-4.52
13,5,-4.57
14,5,-5.14
15,5,-4.41
16,5,-6.19
17,5,-4.17
18,5,-4.66
19,5,-4.82
20,5,-3.82
21,5,-0.26
22,5,-0.44
23,5,-2.15
24,5,-4.14
25,5,-3.44
26,5,-4.19
27,5,-3.21
28,5,-3.21
29,5,-3.04
30,5,-1.46
31,5,-1.14
32,5,-3.32
33,5,-3.63
34,5,-2.94
35,5,-3.42
36,5,-3.98
37,5,-3.63
38,5,-3.98
39,5,-3.59
40,5,0.29
41,5,-0.99
42,5,2.17
43,5,0.32
44,5,0.01
45,5,-1.66
46,5,-2.96
47,5,-3.23
48,5,-1.4
49,5,1.25
50,5,0.4
51,5,-1.01
52,5,-0.69
53,5,-1.91
54,5,-1.67
55,5,-1.57
56,5,-1.27
57,5,-1.36
58,5,-1.0
59,5,-1.62
60,5,1.12
61,5,1.88
62,5,4.33
63,5,3.06
64,5,2.56
65,5,0.64
66,5,0.7
67,5,-0.36
68,5,0.33
69,5,3.6
70,5,2.95
71,5,5.42
72,5,4.65
73,5,2.0
74,5,0.76
75,5,3.2
76,5,2.1
77,5,2.42
78,5,1.35
79,5,2.02
80,5,2.93
81,5,5.22
82,5,7.23
83,5,8.41
84,5,5.06
85,5,2.35
86,5,4.42
87,5,3.34
88,5,3.77
89,5,3.68
90,5,9.69
91,5,8.32
92,5,11.78
93,5,10.25
94,5,7.81
95,5,7.51
96,5,5.69
97,5,5.74
98,5,6.46
99,5,7.75
0,5,-512.82
1,5,-513.07
2,5,-513.1
3,5,-513.35
4,5,-512.8
5,5,-7.45
6,5,-6.83
7,5,-5.92
8,5,-6.66
9,5,-5.62
10,5,-4.87
11,5,-4.32
12,5,-3.54
13,5,-3.8
14,5,-5.78
15,5,-5.49
16,5,-6.05
17,5,-6.75
18,5,-7.21
19,5,-7.81
20,5,-5.56
21,5,-3.31
22,5,-2.04
23,5,-0.9
24,5,-1.7
25,5,-4.26
26,5,-4.22
27,5,-4.74
28,5,-5.35
29,5,-4.17
30,5,-2.73
31,5,-1.95
32,5,-1.04
33,5,-3.05
34,5,-3.99
35,5,-3.32
36,5,-3.39
37,5,-4.93
38,5,-5.82
39,5,-4.64
40,5,-4.36
41,5,-4.34
42,5,1.73
43,5,-0.1
44,5,1.39
45,5,-1.07
46,5,-1.59
47,5,-4.03
48,5,-3.37
49,5,-3.9
50,5,-4.47
51,5,-2.1
52,5,-2.49
53,5,-0.27
54,5,-1.89
55,5,-2.59
56,5,-2.12
57,5,-1.49
58,5,-2.69
59,5,-3.51
60,5,-3.94
61,5,-2.14
62,5,-0.87
63,5,0.44
64,5,1.22
65,5,1.37
66,5,-0.03
67,5,-2.59
68,5,-2.09
69,5,-0.47
70,5,-1.11
71,5,-0.85
72,5,2.27
73,5,4.08
74,5,4.26
75,5,2.59
76,5,0.97
77,5,-1.0
78,5,-0.67
79,5,-0.66
80,5,-0.54
81,5,0.79
82,5,-0.3
83,5,2.48
84,5,2.13
85,5,4.54
86,5,3.37
87,5,1.26
88,5,0.82
89,5,0.69
90,5,0.96
91,5,0.87
92,5,3.54
93,5,3.24
94,5,10.04
95,5,6.92
96,5,3.82
97,5,3.76
98,5,3.42
99,5,2.65
