frame,class,snr_a_db
1,5,-510.12
2,5,-510.55
3,5,-510.28
4,5,-4.63
5,5,-3.63
6,5,-1.9
7,5,-2.75
8,5,-1.57
9,5,0.45
10,5,5.11
11,5,2.4
12,5,0.37
13,5,-0.3
14,5,-0.81
15,5,-1.67
16,5,-0.27
17,5,4.36
18,5,4.18
19,5,0.53
20,5,0.15
21,5,-0.67
22,5,0.18
23,5,3.35
24,5,2.64
25,5,1.03
26,5,1.53
27,5,-0.52
28,5,1.77
29,5,2.67
30,5,4.26
31,5,4.9
32,5,2.82
33,5,0.77
34,5,5.52
35,5,5.67
36,5,6.11
37,5,3.7
38,5,4.27
39,5,3.13
40,5,2.97
41,5,4.65
42,5,6.12
43,5,5.32
44,5,5.2
45,5,3.89
46,5,5.06
47,5,7.6
48,5,8.22
49,5,8.47
50,5,6.97
51,5,4.98
52,5,4.74
53,5,3.85
54,5,5.36
55,5,6.38
56,5,7.62
57,5,7.87
58,5,6.88
59,5,6.91
60,5,9.98
61,5,9.96
62,5,9.64
63,5,8.64
64,5,9.19
65,5,8.94
66,5,8.86
67,5,12.62
68,5,15.63
69,5,14.29
70,5,12.78
71,5,12.57
72,5,12.54
73,5,15.58
74,5,15.31
75,5,15.53
76,5,14.7
77,5,16.17
78,5,16.65
79,5,17.02
80,5,17.02
81,5,19.88
82,5,20.72
83,5,18.82
84,5,19.85
85,5,18.63
86,5,19.9
87,5,19.1
88,5,20.24
89,5,16.49
90,5,15.61
91,5,13.24
92,5,13.53
93,5,13.03
94,5,14.27
95,5,15.71
96,5,14.67
97,5,12.92
98,5,11.45
99,5,10.28
0,5,-511.29
1,5,-510.12
2,5,-510.55
3,5,-510.28
4,5,-510.09
5,5,-5.29
6,5,-2.74
7,5,-1.17
8,5,0.94
9,5,0.39
10,5,-1.48
11,5,-2.44
12,5,-2.03
13,5,-2.22
14,5,-2.98
15,5,-0.49
16,5,-1.96
17,5,-2.2
18,5,-1.77
19,5,-2.79
20,5,1.37
21,5,1.42
22,5,-0.45
23,5,-0.67
24,5,-1.84
25,5,-1.73
26,5,-1.18
27,5,0.52
28,5,4.06
29,5,2.31
30,5,0.42
31,5,-0.14
32,5,0.7
33,5,1.66
34,5,5.15
35,5,1.51
36,5,2.99
37,5,0.37
38,5,2.32
39,5,1.32
40,5,2.47
41,5,4.52
42,5,3.52
43,5,2.24
44,5,1.89
45,5,2.22
46,5,3.85
47,5,5.11
48,5,4.05
49,5,3.06
50,5,3.47
51,5,2.79
52,5,2.42
53,5,5.07
54,5,4.4
55,5,2.11
56,5,5.23
57,5,3.41
58,5,5.44
59,5,7.16
60,5,10.11
61,5,6.47
62,5,5.68
63,5,4.5
64,5,6.31
65,5,6.04
66,5,6.44
67,5,8.6
68,5,8.28
69,5,8.06
70,5,7.75
71,5,10.65
72,5,13.75
73,5,12.63
74,5,11.46
75,5,10.53
76,5,9.61
77,5,9.42
78,5,11.07
79,5,14.9
80,5,14.19
81,5,12.68
82,5,14.15
83,5,12.03
84,5,16.84
85,5,18.71
86,5,15.69
87,5,16.52
88,5,16.15
89,5,16.73
90,5,17.27
91,5,18.59
92,5,21.7
93,5,21.26
94,5,19.59
95,5,18.0
96,5,18.26
97,5,20.72
98,5,21.02
99,5,18.34
0,5,-511.29
1,5,-510.12
2,5,-510.55
3,5,-510.28
4,5,-510.09
5,5,-11.23
6,5,-3.69
7,5,-5.37
8,5,-3.1
9,5,-3.52
10,5,-3.86
11,5,-1.09
12,5,0.52
13,5,0.36
14,5,-2.14
15,5,-1.72
16,5,-3.92
17,5,-2.4
18,5,-2.49
19,5,-2.08
20,5,-0.37
21,5,-3.04
22,5,-3.56
23,5,-3.23
24,5,-0.41
25,5,1.38
26,5,0.22
27,5,-0.74
28,5,-1.14
29,5,-1.82
30,5,-2.27
31,5,-1.8
32,5,1.31
33,5,0.6
34,5,0.98
35,5,-0.63
36,5,-1.02
37,5,-0.67
38,5,4.05
39,5,2.58
40,5,0.78
41,5,0.16
42,5,0.03
43,5,-0.98
44,5,-0.03
45,5,2.35
46,5,0.97
47,5,2.29
48,5,0.39
49,5,0.54
50,5,1.53
51,5,3.59
52,5,1.45
53,5,1.02
54,5,1.03
55,5,-0.32
56,5,1.73
57,5,2.03
58,5,5.53
59,5,5.01
60,5,2.92
61,5,3.56
62,5,6.2
63,5,6.64
64,5,4.81
65,5,4.3
66,5,3.2
67,5,3.2
68,5,3.68
69,5,4.99
70,5,7.02
71,5,7.83
72,5,6.79
73,5,5.38
74,5,4.48
75,5,8.25
76,5,12.62
77,5,11.57
78,5,8.0
79,5,7.47
80,5,6.2
81,5,6.85
82,5,8.95
83,5,11.96
84,5,12.1
85,5,10.38
86,5,10.45
87,5,10.14
88,5,12.24
89,5,15.75
90,5,14.67
91,5,12.11
92,5,12.28
93,5,15.16
94,5,11.43
95,5,15.14
96,5,16.5
97,5,15.59
98,5,17.46
99,5,15.21
0,5,-511.29
1,5,-510.12
2,5,-510.55
3,5,-510.28
4,5,-510.09
5,5,-511.14
6,5,-6.21
7,5,-4.58
8,5,-5.09
9,5,-4.93
10,5,-5.5
11,5,-4.78
12,5,-4.19
13,5,-5.4
14,5,-5.03
15,5,-5.31
16,5,-4.52
17,5,-3.33
18,5,-3.88
19,5,-1.33
20,5,-0.6
21,5,-0.27
22,5,-3.14
23,5,-3.8
24,5,-4.48
25,5,-3.0
26,5,-3.15
27,5,-2.04
28,5,-0.66
29,5,-1.52
30,5,-3.33
31,5,-2.48
32,5,-1.27
33,5,0.66
34,5,0.57
35,5,-0.96
36,5,-2.29
37,5,-1.74
38,5,-1.12
39,5,-0.77
40,5,1.93
41,5,2.0
42,5,0.11
43,5,-0.76
44,5,-1.37
45,5,1.42
46,5,2.18
47,5,1.44
48,5,0.25
49,5,-0.6
50,5,-2.1
51,5,-0.04
52,5,-0.3
53,5,2.29
54,5,-1.66
55,5,-1.01
56,5,-1.15
57,5,0.77
58,5,3.78
59,5,5.73
60,5,3.78
61,5,2.1
62,5,1.54
63,5,0.62
64,5,2.11
65,5,2.68
66,5,5.35
67,5,3.29
68,5,3.37
69,5,1.98
70,5,3.02
71,5,6.9
72,5,7.8
73,5,4.84
74,5,3.45
75,5,3.73
76,5,3.91
77,5,5.62
78,5,6.16
79,5,8.56
80,5,5.08
81,5,5.13
82,5,5.47
83,5,5.99
84,5,11.1
85,5,9.89
86,5,7.75
87,5,5.94
88,5,6.93
89,5,7.33
90,5,9.25
91,5,10.13
92,5,10.49
93,5,8.65
94,5,8.56
95,5,8.92
96,5,10.05
97,5,13.04
98,5,13.43
99,5,11.41
