frame,class,snr_a_db
22,0,-488.85
23,0,-488.39
24,0,-489.02
25,0,-488.63
26,0,-488.67
27,0,-488.92
28,0,-489.52
29,0,-489.2
30,0,-489.23
31,0,-488.78
32,0,-488.59
33,0,-489.24
34,0,-489.21
35,0,-488.82
36,0,-489.03
37,0,-488.6
38,0,-488.47
39,0,-488.62
40,0,-488.5
41,0,-489.14
42,0,68.69
43,0,75.78
44,0,75.74
45,0,75.17
46,0,75.29
47,0,73.79
48,0,74.52
49,0,73.86
50,0,73.45
51,0,73.44
52,0,72.53
53,0,70.84
54,0,71.9
55,0,71.74
56,0,71.88
57,0,70.93
58,0,71.33
59,0,71.17
60,0,70.7
61,0,70.16
62,0,70.52
63,0,70.78
64,0,70.09
65,0,70.35
66,0,69.09
67,0,69.13
68,0,69.39
69,0,70.16
70,0,70.12
71,0,69.29
72,0,68.53
73,0,68.95
74,0,69.08
75,0,69.19
76,0,68.63
77,0,68.67
78,0,69.14
79,0,68.52
80,0,69.45
81,0,68.47
82,0,68.03
83,0,68.11
84,0,68.22
85,0,68.17
86,0,67.42
87,0,67.44
88,0,68.15
89,0,67.75
90,0,68.18
91,0,67.6
92,0,68.07
93,0,67.64
94,0,67.59
95,0,57.15
96,0,-489.68
97,0,-490.46
98,0,-490.23
99,0,-488.78
