frame,class,snr_a_db
44,0,45.64
45,0,44.5
46,0,44.26
47,0,42.8
48,0,43.13
49,0,42.88
50,0,42.64
51,0,42.06
52,0,42.15
53,0,41.68
54,0,41.0
55,0,40.23
56,0,19.69
57,0,-499.79
58,0,-499.45
59,0,-499.31
60,0,-499.2
61,0,-500.09
62,0,-498.92
63,0,-499.91
64,0,-499.33
65,0,-499.66
66,0,-499.27
67,0,-499.21
68,0,-499.13
69,0,-500.08
70,0,-499.61
71,0,-500.44
72,0,-499.68
73,0,-499.75
74,0,-499.91
75,0,-499.41
76,0,-499.36
77,0,-498.88
78,0,-499.18
79,0,-499.6
80,0,-499.12
81,0,-499.91
82,0,-499.71
83,0,-500.06
84,0,-499.55
85,0,-499.26
86,0,-499.81
87,0,-499.54
88,0,-500.03
89,0,-499.59
90,0,-499.99
91,0,-499.3
92,0,-499.77
93,0,-499.68
94,0,-500.9
95,0,-500.17
96,0,-499.5
97,0,-499.05
98,0,-498.96
99,0,-500.27
0,2,-500.06
1,2,-499.14
2,2,-500.19
3,2,-501.58
4,2,-500.18
5,2,-499.89
6,2,-499.4
7,2,-499.65
8,2,-499.65
9,2,-499.65
10,2,-500.39
11,2,-499.86
12,2,-499.37
13,2,-499.75
14,2,-498.71
15,2,-499.93
16,2,-499.67
17,2,-499.76
18,2,-499.73
19,2,-499.75
20,2,-499.71
21,2,-499.17
22,2,-499.95
23,2,-499.48
24,2,-499.96
25,2,-499.41
26,2,-499.47
27,2,-499.47
28,2,-500.44
29,2,-499.04
30,2,-500.05
31,2,-499.72
32,2,-500.22
33,2,-499.61
34,2,-499.55
35,2,-499.48
36,2,-499.2
37,2,-499.24
38,2,-500.03
39,2,-499.94
40,2,-499.4
41,2,-499.94
42,2,-499.47
43,2,-499.88
44,2,-499.79
45,2,-500.05
46,2,-499.59
47,2,-500.56
48,2,-499.8
49,2,-499.63
50,2,-499.47
51,2,-499.69
52,2,-499.27
53,2,-499.36
54,2,-499.77
55,2,-500.07
56,2,-499.56
57,2,-499.79
58,2,-499.45
59,2,-499.31
60,2,-499.2
61,2,-500.09
62,2,-168.7
63,2,21.72
64,2,23.36
65,2,23.27
66,2,23.84
67,2,24.05
68,2,17.93
69,2,-500.08
70,2,-499.61
71,2,-500.44
72,2,-499.68
73,2,18.53
74,2,23.11
75,2,23.42
76,2,23.26
77,2,23.5
78,2,21.69
79,2,-499.6
80,2,-499.12
81,2,-499.91
82,2,-499.71
83,2,-195.47
84,2,19.53
85,2,20.34
86,2,19.35
87,2,19.16
88,2,18.19
89,2,12.56
90,2,-499.99
91,2,-499.3
92,2,-499.77
93,2,-499.68
94,2,-500.9
95,2,-500.17
96,2,-499.5
97,2,-499.05
98,2,-498.96
99,2,-500.27
