frame,class,snr_a_db
33,4,-3.71
34,4,-3.65
35,4,-3.29
36,4,-2.14
37,4,-2.06
38,4,-2.87
39,4,-2.25
40,4,-2.12
41,4,-1.77
42,4,-2.75
43,4,-0.61
44,4,-0.64
45,4,-0.46
46,4,-0.03
47,4,0.46
48,4,1.06
49,4,0.94
50,4,-0.1
51,4,1.3
52,4,0.96
53,4,1.08
54,4,1.36
55,4,2.21
56,4,1.62
57,4,2.57
58,4,2.03
59,4,2.48
60,4,1.86
61,4,4.29
62,4,2.52
63,4,3.46
64,4,3.71
65,4,4.21
66,4,3.45
67,4,3.89
68,4,4.6
69,4,3.92
70,4,5.42
71,4,4.97
72,4,4.14
73,4,4.27
74,4,5.44
75,4,6.27
76,4,6.2
77,4,4.91
78,4,5.53
79,4,5.23
80,4,4.73
81,4,5.13
82,4,4.67
83,4,4.6
84,4,5.05
85,4,4.72
86,4,4.58
87,4,4.87
88,4,3.57
89,4,3.76
90,4,3.25
91,4,4.45
92,4,3.76
93,4,3.73
94,4,2.62
95,4,3.09
96,4,2.05
97,4,1.4
98,4,1.82
99,4,1.72
0,4,-511.61
1,4,-14.7
2,4,-11.59
3,4,-11.84
4,4,-12.07
5,4,-11.86
6,4,-11.43
7,4,-10.88
8,4,-12.61
9,4,-10.82
10,4,-10.18
11,4,-8.85
12,4,-8.72
13,4,-8.2
14,4,-7.21
15,4,-6.37
16,4,-6.67
17,4,-5.77
18,4,-4.3
19,4,-4.6
20,4,-1.39
21,4,-2.1
22,4,-3.11
23,4,-2.0
24,4,-1.02
25,4,-0.88
26,4,-1.03
27,4,0.37
28,4,0.06
29,4,-0.01
30,4,1.21
31,4,1.34
32,4,3.39
33,4,5.5
34,4,4.39
35,4,5.05
36,4,7.52
37,4,8.17
38,4,9.04
39,4,11.58
40,4,14.36
41,4,16.38
42,4,20.61
43,4,23.88
44,4,19.9
45,4,14.96
46,4,13.68
47,4,11.43
48,4,9.38
49,4,7.92
50,4,6.03
51,4,6.22
52,4,5.52
53,4,4.61
54,4,3.59
55,4,2.78
56,4,0.89
57,4,1.24
58,4,-0.13
59,4,-0.39
60,4,-0.9
61,4,0.96
62,4,-0.6
63,4,-0.79
64,4,-2.14
65,4,-2.12
66,4,-3.44
67,4,-3.96
68,4,-3.97
69,4,-6.17
70,4,-6.22
71,4,-7.31
72,4,-8.37
73,4,-8.87
74,4,-8.53
75,4,-8.69
76,4,-9.79
77,4,-10.32
78,4,-10.19
79,4,-11.57
80,4,-11.67
81,4,-11.59
82,4,-11.31
83,4,-11.72
84,4,-11.43
85,4,-11.68
86,4,-11.38
87,4,-11.66
88,4,-11.81
89,4,-11.38
90,4,-12.4
91,4,-11.24
92,4,-11.91
93,4,-11.54
94,4,-11.95
95,4,-12.22
96,4,-12.8
97,4,-13.41
98,4,-12.26
99,4,-12.14
0,3,-511.61
1,3,-511.87
2,3,-510.95
3,3,-510.71
4,3,-510.97
5,3,-510.95
6,3,-511.63
7,3,-510.57
8,3,-512.31
9,3,-511.64
10,3,-510.94
11,3,-510.48
12,3,-510.78
13,3,-510.98
14,3,-510.95
15,3,-510.77
16,3,-510.85
17,3,-511.02
18,3,-510.65
19,3,-511.22
20,3,-510.74
21,3,-511.0
22,3,-511.26
23,3,-511.12
24,3,6.57
25,3,11.9
26,3,9.32
27,3,7.62
28,3,4.31
29,3,0.44
30,3,-3.3
31,3,-8.82
32,3,-16.37
33,3,-31.31
34,3,-22.1
35,3,-18.41
36,3,-17.98
37,3,-18.84
38,3,-20.59
39,3,12.47
40,3,13.66
41,3,10.24
42,3,7.19
43,3,5.09
44,3,15.5
45,3,12.67
46,3,10.23
47,3,6.09
48,3,1.6
49,3,-4.62
50,3,-15.12
51,3,-24.95
52,3,-17.72
53,3,-15.45
54,3,-15.21
55,3,-15.22
56,3,-17.46
57,3,-18.47
58,3,7.43
59,3,11.28
60,3,8.37
61,3,6.3
62,3,2.18
63,3,6.28
64,3,5.49
65,3,0.23
66,3,-6.05
67,3,-13.62
68,3,-25.82
69,3,-21.24
70,3,-16.85
71,3,-16.56
72,3,-17.79
73,3,-19.42
74,3,-20.44
75,3,-21.72
76,3,-24.16
77,3,-26.05
78,3,5.42
79,3,5.2
80,3,-6.72
81,3,-511.1
82,3,-511.13
83,3,-511.28
84,3,-510.72
85,3,-510.59
86,3,-511.26
87,3,-511.04
88,3,-511.28
89,3,-511.29
90,3,-511.69
91,3,-510.68
92,3,-510.77
93,3,-510.83
94,3,-511.14
95,3,-510.79
96,3,-511.27
97,3,-511.91
98,3,-510.99
99,3,-511.27
