frame,class,snr_a_db
22,5,10.62
23,5,13.92
24,5,15.81
25,5,12.49
26,5,12.19
27,5,11.16
28,5,12.18
29,5,15.55
30,5,18.3
31,5,17.28
32,5,14.22
33,5,14.45
34,5,13.31
35,5,12.9
36,5,12.99
37,5,15.62
38,5,15.8
39,5,17.51
40,5,15.55
41,5,15.59
42,5,15.01
43,5,14.36
44,5,18.69
45,5,17.9
46,5,21.06
47,5,17.46
48,5,17.05
49,5,18.05
50,5,16.47
51,5,16.58
52,5,15.85
53,5,18.27
54,5,21.69
55,5,20.88
56,5,18.79
57,5,18.8
58,5,19.62
59,5,21.24
60,5,22.4
61,5,24.81
62,5,24.05
63,5,21.33
64,5,22.34
65,5,23.16
66,5,22.85
67,5,23.68
68,5,24.66
69,5,27.24
70,5,29.11
71,5,26.78
72,5,25.46
73,5,26.95
74,5,26.86
75,5,29.27
76,5,32.6
77,5,31.58
78,5,29.61
79,5,29.38
80,5,30.02
81,5,27.84
82,5,28.74
83,5,27.33
84,5,29.96
85,5,31.2
86,5,27.7
87,5,29.21
88,5,25.97
89,5,24.88
90,5,22.74
91,5,24.24
92,5,25.38
93,5,27.32
94,5,25.12
95,5,21.44
96,5,21.75
97,5,20.89
98,5,19.36
99,5,19.68
0,5,-497.77
1,5,-497.91
2,5,-498.0
3,5,-497.84
4,5,6.64
5,5,8.69
6,5,7.73
7,5,7.81
8,5,8.84
9,5,8.54
10,5,8.21
11,5,12.15
12,5,12.08
13,5,17.04
14,5,13.84
15,5,10.86
16,5,10.07
17,5,9.72
18,5,9.19
19,5,9.3
20,5,10.13
21,5,10.72
22,5,9.47
23,5,10.46
24,5,9.59
25,5,9.13
26,5,10.37
27,5,12.73
28,5,14.63
29,5,11.93
30,5,11.73
31,5,11.25
32,5,10.29
33,5,11.19
34,5,11.77
35,5,11.71
36,5,14.77
37,5,14.83
38,5,12.53
39,5,12.36
40,5,11.88
41,5,13.02
42,5,16.91
43,5,16.91
44,5,16.78
45,5,15.33
46,5,13.92
47,5,14.81
48,5,13.19
49,5,13.61
50,5,14.36
51,5,15.83
52,5,17.85
53,5,17.68
54,5,16.48
55,5,15.68
56,5,14.09
57,5,16.88
58,5,20.02
59,5,20.19
60,5,18.57
61,5,17.24
62,5,17.1
63,5,16.66
64,5,17.27
65,5,17.94
66,5,18.3
67,5,20.33
68,5,18.61
69,5,19.42
70,5,19.36
71,5,18.94
72,5,19.1
73,5,21.11
74,5,23.79
75,5,23.86
76,5,22.98
77,5,21.46
78,5,20.22
79,5,20.86
80,5,22.35
81,5,22.36
82,5,26.39
83,5,28.19
84,5,25.94
85,5,26.73
86,5,25.95
87,5,26.78
88,5,28.52
89,5,32.06
90,5,30.12
91,5,29.51
92,5,30.49
93,5,30.25
94,5,28.39
95,5,28.28
96,5,28.76
97,5,28.7
98,5,28.28
99,5,26.53
0,5,-497.77
1,5,-497.91
2,5,-498.0
3,5,-497.84
4,5,-1.52
5,5,7.1
6,5,7.12
7,5,7.21
8,5,8.23
9,5,7.56
10,5,7.71
11,5,6.5
12,5,8.0
13,5,11.01
14,5,10.27
15,5,9.43
16,5,8.06
17,5,9.42
18,5,8.44
19,5,7.97
20,5,8.6
21,5,8.75
22,5,8.78
23,5,11.57
24,5,10.62
25,5,8.73
26,5,8.18
27,5,9.05
28,5,12.4
29,5,13.15
30,5,12.93
31,5,10.69
32,5,10.58
33,5,9.59
34,5,10.63
35,5,9.96
36,5,10.59
37,5,10.65
38,5,12.61
39,5,11.33
40,5,9.73
41,5,10.69
42,5,10.77
43,5,12.62
44,5,15.65
45,5,17.06
46,5,16.53
47,5,12.56
48,5,12.06
49,5,12.34
50,5,10.97
51,5,10.37
52,5,11.28
53,5,15.1
54,5,13.6
55,5,13.35
56,5,12.19
57,5,12.19
58,5,13.28
59,5,16.68
60,5,20.25
61,5,19.0
62,5,16.55
63,5,15.55
64,5,15.87
65,5,13.69
66,5,14.16
67,5,16.57
68,5,18.08
69,5,17.49
70,5,17.21
71,5,16.4
72,5,16.14
73,5,16.69
74,5,19.21
75,5,19.58
76,5,19.7
77,5,19.2
78,5,16.42
79,5,16.71
80,5,17.37
81,5,15.71
82,5,17.64
83,5,22.22
84,5,23.94
85,5,22.27
86,5,20.04
87,5,20.87
88,5,19.39
89,5,22.57
90,5,23.3
91,5,24.0
92,5,23.36
93,5,24.08
94,5,22.4
95,5,21.68
96,5,24.81
97,5,24.5
98,5,28.17
99,5,29.65
0,5,-497.77
1,5,-497.91
2,5,-498.0
3,5,-497.84
4,5,-497.27
5,5,2.99
6,5,5.08
7,5,5.74
8,5,7.22
9,5,6.29
10,5,6.14
11,5,6.53
12,5,5.58
13,5,7.9
14,5,6.41
15,5,5.52
16,5,6.27
17,5,7.02
18,5,6.76
19,5,6.42
20,5,7.17
21,5,8.26
22,5,10.91
23,5,11.29
24,5,8.23
25,5,8.2
26,5,7.81
27,5,8.05
28,5,8.4
29,5,8.64
30,5,11.41
31,5,10.83
32,5,10.18
33,5,8.68
34,5,8.71
35,5,7.24
36,5,8.83
37,5,11.44
38,5,12.83
39,5,9.46
40,5,8.71
41,5,10.05
42,5,9.11
43,5,8.69
44,5,10.82
45,5,14.97
46,5,15.35
47,5,13.04
48,5,10.48
49,5,11.33
50,5,9.35
51,5,11.48
52,5,10.45
53,5,13.81
54,5,11.91
55,5,12.05
56,5,10.05
57,5,11.65
58,5,11.41
59,5,10.3
60,5,13.35
61,5,16.11
62,5,14.59
63,5,13.61
64,5,12.98
65,5,12.39
66,5,13.03
67,5,17.03
68,5,18.32
69,5,15.2
70,5,15.09
71,5,14.21
72,5,14.62
73,5,13.74
74,5,13.82
75,5,14.84
76,5,14.02
77,5,17.1
78,5,14.58
79,5,14.48
80,5,15.76
81,5,11.74
82,5,17.61
83,5,19.17
84,5,19.33
85,5,18.11
86,5,16.2
87,5,16.94
88,5,15.8
89,5,17.13
90,5,18.19
91,5,18.45
92,5,22.91
93,5,20.42
94,5,18.79
95,5,17.81
96,5,19.89
97,5,21.27
98,5,23.28
99,5,23.64
