frame,class,snr_a_db
68,4,7.24
69,4,6.1
70,4,4.97
71,4,5.89
72,4,6.43
73,4,4.86
74,4,4.88
75,4,3.96
76,4,4.6
77,4,4.74
78,4,3.83
79,4,3.65
80,4,3.67
81,4,2.35
82,4,0.47
83,4,1.7
84,4,0.65
85,4,0.04
86,4,-1.85
87,4,-0.01
88,4,-1.58
89,4,-2.15
90,4,-2.4
91,4,-3.18
92,4,-2.5
93,4,-4.74
94,4,-4.65
95,4,-4.82
96,4,-4.88
97,4,-4.52
98,4,-4.92
99,4,-5.39
0,5,9.09
1,5,6.12
2,5,1.94
3,5,3.21
4,5,-0.13
5,5,9.63
6,5,3.51
7,5,1.6
8,5,1.83
9,5,6.84
10,5,8.21
11,5,0.36
12,5,1.21
13,5,0.5
14,5,6.59
15,5,4.91
16,5,0.13
17,5,1.73
18,5,1.07
19,5,9.87
20,5,2.72
21,5,1.42
22,5,2.36
23,5,7.11
24,5,7.38
25,5,0.97
26,5,2.49
27,5,0.49
28,5,9.02
29,5,4.54
30,5,0.15
31,5,1.65
32,5,3.4
33,5,8.38
34,5,0.35
35,5,1.59
36,5,0.72
37,5,7.29
38,5,7.56
39,5,0.43
40,5,1.95
41,5,0.0
42,5,9.38
43,5,3.77
44,5,0.25
45,5,2.15
46,5,4.29
47,5,8.73
48,5,1.68
49,5,1.48
50,5,0.91
51,5,8.02
52,5,6.09
53,5,-0.27
54,5,0.9
55,5,-0.26
56,5,9.68
57,5,3.64
58,5,1.09
59,5,1.79
60,5,5.18
61,5,9.23
62,5,1.78
63,5,1.65
64,5,0.91
65,5,7.17
66,5,6.03
67,5,0.36
68,5,2.16
69,5,-1.28
70,5,8.76
71,5,3.91
72,5,1.35
73,5,2.01
74,5,6.19
75,5,7.79
76,5,0.95
77,5,2.26
78,5,0.89
79,5,8.7
80,5,6.13
81,5,0.17
82,5,0.92
83,5,-0.31
84,5,9.19
85,5,2.82
86,5,0.2
87,5,1.78
88,5,7.33
89,5,7.92
90,5,1.07
91,5,1.75
92,5,0.43
93,5,8.39
94,5,4.58
95,5,0.43
96,5,1.71
97,5,3.23
98,5,9.7
99,5,1.47
