frame,class,snr_a_db
26,5,-1.36
27,5,-3.01
28,5,-0.36
29,5,-0.29
30,5,-2.31
31,5,-1.7
32,5,-0.58
33,5,1.3
34,5,0.54
35,5,0.26
36,5,-0.06
37,5,-1.37
38,5,-0.5
39,5,3.42
40,5,1.04
41,5,-0.38
42,5,-0.57
43,5,2.38
44,5,2.5
45,5,2.2
46,5,0.55
47,5,-0.6
48,5,1.72
49,5,2.78
50,5,1.89
51,5,1.53
52,5,1.75
53,5,2.45
54,5,3.51
55,5,1.36
56,5,1.79
57,5,2.15
58,5,1.58
59,5,3.3
60,5,3.86
61,5,2.71
62,5,3.87
63,5,6.29
64,5,5.93
65,5,3.64
66,5,4.42
67,5,3.98
68,5,4.22
69,5,7.85
70,5,5.85
71,5,5.53
72,5,6.59
73,5,9.06
74,5,9.26
75,5,6.06
76,5,6.63
77,5,7.61
78,5,8.05
79,5,10.62
80,5,9.16
81,5,9.35
82,5,9.39
83,5,11.39
84,5,11.68
85,5,9.94
86,5,10.44
87,5,12.09
88,5,11.52
89,5,14.46
90,5,13.63
91,5,13.19
92,5,14.31
93,5,16.8
94,5,15.21
95,5,15.8
96,5,16.89
97,5,17.86
98,5,19.75
99,5,22.66
0,5,-508.13
1,5,-507.5
2,5,-508.45
3,5,-507.38
4,5,-507.15
5,5,-507.29
6,5,-507.27
7,5,-6.82
8,5,-5.81
9,5,-5.96
10,5,-5.5
11,5,-6.68
12,5,-6.03
13,5,-5.41
14,5,-5.01
15,5,-4.45
16,5,-4.58
17,5,-1.94
18,5,-2.74
19,5,-4.4
20,5,-3.83
21,5,-3.29
22,5,-1.42
23,5,-1.87
24,5,-3.83
25,5,-3.21
26,5,-1.47
27,5,0.35
28,5,-2.88
29,5,-2.24
30,5,-4.29
31,5,-2.13
32,5,1.38
33,5,-0.91
34,5,-1.81
35,5,-1.48
36,5,0.57
37,5,0.28
38,5,-0.17
39,5,-1.1
40,5,-3.14
41,5,-2.32
42,5,0.76
43,5,1.45
44,5,-1.88
45,5,-0.57
46,5,1.55
47,5,2.69
48,5,0.61
49,5,-0.72
50,5,-0.69
51,5,0.35
52,5,2.1
53,5,1.82
54,5,-0.14
55,5,0.15
56,5,3.25
57,5,3.29
58,5,2.45
59,5,1.09
60,5,1.43
61,5,2.22
62,5,4.25
63,5,1.61
64,5,2.04
65,5,2.94
66,5,6.84
67,5,5.15
68,5,3.04
69,5,2.62
70,5,3.39
71,5,3.69
72,5,5.95
73,5,3.99
74,5,3.93
75,5,3.43
76,5,5.73
77,5,5.83
78,5,5.1
79,5,5.07
80,5,5.37
81,5,5.1
82,5,7.92
83,5,7.99
84,5,6.76
85,5,5.56
86,5,10.24
87,5,11.29
88,5,9.18
89,5,7.29
90,5,7.89
91,5,7.93
92,5,9.76
93,5,9.96
94,5,10.9
95,5,10.9
96,5,12.8
97,5,17.46
98,5,12.28
99,5,14.24
