frame,class,snr_a_db
60,5,27.04
61,5,27.03
62,5,26.14
63,5,26.32
64,5,27.02
65,5,26.18
66,5,26.98
67,5,30.46
68,5,32.85
69,5,32.72
70,5,30.95
71,5,29.9
72,5,30.61
73,5,29.32
74,5,30.26
75,5,32.22
76,5,36.07
77,5,38.99
78,5,35.58
79,5,35.51
80,5,36.61
81,5,35.32
82,5,35.4
83,5,35.39
84,5,35.89
85,5,36.25
86,5,37.57
87,5,40.56
88,5,35.62
89,5,34.6
90,5,31.44
91,5,30.37
92,5,30.3
93,5,28.43
94,5,31.06
95,5,31.93
96,5,35.27
97,5,34.19
98,5,30.66
99,5,27.21
0,5,-494.52
1,5,-494.81
2,5,-494.26
3,5,-351.81
4,5,14.68
5,5,14.82
6,5,13.73
7,5,14.38
8,5,14.46
9,5,14.11
10,5,13.56
11,5,16.89
12,5,18.94
13,5,18.1
14,5,16.51
15,5,15.57
16,5,15.95
17,5,16.69
18,5,15.88
19,5,16.28
20,5,16.17
21,5,15.48
22,5,19.25
23,5,19.09
24,5,19.37
25,5,16.45
26,5,17.03
27,5,16.35
28,5,15.99
29,5,17.13
30,5,20.2
31,5,19.84
32,5,21.47
33,5,18.26
34,5,18.52
35,5,17.95
36,5,17.57
37,5,18.1
38,5,17.71
39,5,17.8
40,5,19.32
41,5,20.15
42,5,23.32
43,5,18.97
44,5,19.58
45,5,19.19
46,5,19.34
47,5,18.09
48,5,20.32
49,5,22.09
50,5,21.92
51,5,22.81
52,5,21.3
53,5,21.14
54,5,20.86
55,5,20.83
56,5,21.91
57,5,21.03
58,5,21.17
59,5,23.23
60,5,24.03
61,5,24.87
62,5,23.31
63,5,23.01
64,5,22.81
65,5,22.91
66,5,23.25
67,5,24.34
68,5,28.76
69,5,30.25
70,5,27.98
71,5,26.24
72,5,25.22
73,5,25.1
74,5,24.78
75,5,24.49
76,5,26.42
77,5,29.12
78,5,28.72
79,5,30.16
80,5,29.64
81,5,28.17
82,5,27.73
83,5,28.75
84,5,27.87
85,5,29.79
86,5,30.54
87,5,35.29
88,5,35.23
89,5,33.9
90,5,32.48
91,5,34.7
92,5,33.51
93,5,33.9
94,5,34.87
95,5,35.17
96,5,37.74
97,5,38.4
98,5,41.33
99,5,37.86
0,5,-494.52
1,5,-494.81
2,5,-494.26
3,5,-494.7
4,5,9.07
5,5,12.35
6,5,13.18
7,5,13.96
8,5,14.19
9,5,13.34
10,5,11.84
11,5,14.04
12,5,13.45
13,5,13.21
14,5,13.49
15,5,13.93
16,5,17.76
17,5,17.68
18,5,18.42
19,5,16.78
20,5,16.53
21,5,14.35
22,5,14.19
23,5,13.44
24,5,12.79
25,5,13.26
26,5,17.77
27,5,17.01
28,5,18.3
29,5,17.13
30,5,16.33
31,5,16.45
32,5,16.48
33,5,15.88
34,5,19.09
35,5,19.72
36,5,20.92
37,5,18.75
38,5,17.74
39,5,17.2
40,5,16.7
41,5,17.11
42,5,16.45
43,5,16.61
44,5,17.21
45,5,19.0
46,5,21.27
47,5,19.62
48,5,18.88
49,5,17.8
50,5,16.91
51,5,18.12
52,5,19.22
53,5,21.29
54,5,21.76
55,5,23.37
56,5,21.34
57,5,19.75
58,5,20.0
59,5,18.8
60,5,19.46
61,5,18.29
62,5,19.26
63,5,21.0
64,5,20.72
65,5,21.53
66,5,22.6
67,5,20.11
68,5,20.02
69,5,20.7
70,5,20.97
71,5,23.38
72,5,24.54
73,5,28.23
74,5,28.03
75,5,24.68
76,5,23.82
77,5,23.24
78,5,22.8
79,5,21.48
80,5,23.13
81,5,23.99
82,5,24.46
83,5,25.82
84,5,26.84
85,5,25.74
86,5,25.9
87,5,24.36
88,5,24.72
89,5,27.03
90,5,28.49
91,5,30.58
92,5,33.45
93,5,29.41
94,5,28.49
95,5,29.02
96,5,27.65
97,5,28.38
98,5,28.81
99,5,28.44
0,5,-494.52
1,5,-494.81
2,5,-494.26
3,5,-494.7
4,5,-493.79
5,5,11.39
6,5,12.04
7,5,11.59
8,5,12.61
9,5,12.18
10,5,11.24
11,5,12.94
12,5,13.07
13,5,11.98
14,5,11.63
15,5,14.92
16,5,16.25
17,5,17.68
18,5,14.33
19,5,13.47
20,5,13.26
21,5,13.08
22,5,12.91
23,5,12.31
24,5,11.91
25,5,13.65
26,5,15.34
27,5,17.08
28,5,16.01
29,5,15.07
30,5,15.11
31,5,14.34
32,5,15.13
33,5,16.56
34,5,17.61
35,5,21.42
36,5,17.32
37,5,17.15
38,5,15.62
39,5,16.12
40,5,13.86
41,5,14.83
42,5,15.49
43,5,14.15
44,5,16.87
45,5,18.5
46,5,20.17
47,5,15.98
48,5,15.52
49,5,15.61
50,5,14.72
51,5,15.68
52,5,19.1
53,5,18.61
54,5,20.36
55,5,18.84
56,5,18.42
57,5,16.6
58,5,16.19
59,5,16.94
60,5,17.15
61,5,18.17
62,5,20.23
63,5,20.43
64,5,24.36
65,5,20.7
66,5,20.83
67,5,18.79
68,5,18.69
69,5,18.17
70,5,21.49
71,5,22.24
72,5,24.83
73,5,23.05
74,5,22.73
75,5,19.0
76,5,19.42
77,5,20.02
78,5,20.51
79,5,20.49
80,5,21.91
81,5,22.57
82,5,24.5
83,5,23.42
84,5,22.74
85,5,20.72
86,5,21.13
87,5,22.02
88,5,20.82
89,5,24.49
90,5,24.32
91,5,25.42
92,5,23.98
93,5,22.22
94,5,22.45
95,5,21.89
96,5,23.38
97,5,22.97
98,5,24.78
99,5,26.43
0,5,-494.52
1,5,-494.81
2,5,-494.26
3,5,-494.7
4,5,-493.79
5,5,3.53
6,5,11.18
7,5,11.41
8,5,12.01
9,5,12.13
10,5,16.57
11,5,15.4
12,5,12.56
13,5,11.71
14,5,9.67
15,5,12.45
16,5,12.69
17,5,11.54
18,5,12.53
19,5,15.59
20,5,17.88
21,5,18.14
22,5,13.78
23,5,12.15
24,5,12.47
25,5,10.98
26,5,12.36
27,5,14.58
28,5,16.83
29,5,16.08
30,5,15.13
31,5,13.63
32,5,14.47
33,5,13.27
34,5,13.36
35,5,14.63
36,5,12.14
37,5,15.8
38,5,14.62
39,5,16.19
40,5,14.35
41,5,14.23
42,5,15.55
43,5,14.32
44,5,12.59
45,5,17.0
46,5,17.0
47,5,19.2
48,5,16.85
49,5,15.95
50,5,14.68
51,5,14.17
52,5,13.99
53,5,15.35
54,5,15.06
55,5,14.08
56,5,17.53
57,5,17.62
58,5,16.94
59,5,16.58
60,5,15.78
61,5,15.87
62,5,14.98
63,5,16.31
64,5,19.86
65,5,19.78
66,5,20.45
67,5,17.23
68,5,16.16
69,5,16.33
70,5,16.43
71,5,17.32
72,5,17.37
73,5,16.27
74,5,19.25
75,5,17.04
76,5,21.96
77,5,20.16
78,5,19.0
79,5,19.29
80,5,18.18
81,5,17.18
82,5,20.4
83,5,21.13
84,5,20.56
85,5,20.78
86,5,20.33
87,5,19.97
88,5,19.02
89,5,20.25
90,5,18.56
91,5,19.73
92,5,20.11
93,5,23.58
94,5,25.35
95,5,23.18
96,5,23.08
97,5,21.91
98,5,20.04
99,5,22.18
