frame,class,snr_a_db
82,4,12.07
83,4,11.91
84,4,8.81
85,4,9.65
86,4,8.0
87,4,8.39
88,4,7.82
89,4,8.04
90,4,6.13
91,4,5.19
92,4,6.33
93,4,5.44
94,4,4.08
95,4,4.25
96,4,3.7
97,4,2.63
98,4,2.94
99,4,2.61
0,0,-507.11
1,0,-507.57
2,0,-507.58
3,0,-507.77
4,0,-507.07
5,0,-507.19
6,0,-507.89
7,0,-507.49
8,0,-507.52
9,0,-507.6
10,0,-507.3
11,0,-506.98
12,0,-508.2
13,0,-508.35
14,0,-507.08
15,0,-508.45
16,0,-508.13
17,0,-507.17
18,0,-507.39
19,0,-507.63
20,0,-507.45
21,0,-507.17
22,0,-507.83
23,0,-506.96
24,0,-507.26
25,0,-507.82
26,0,-506.72
27,0,-506.74
28,0,-507.45
29,0,-506.94
30,0,-507.97
31,0,-508.48
32,0,-507.6
33,0,63.55
34,0,69.31
35,0,69.66
36,0,69.54
37,0,69.58
38,0,69.23
39,0,70.22
40,0,70.38
41,0,70.51
42,0,71.05
43,0,70.74
44,0,69.05
45,0,68.94
46,0,69.18
47,0,70.18
48,0,71.35
49,0,70.39
50,0,66.95
51,0,64.55
52,0,64.0
53,0,62.17
54,0,61.65
55,0,61.45
56,0,60.1
57,0,59.94
58,0,59.94
59,0,60.17
60,0,59.45
61,0,58.25
62,0,58.49
63,0,58.36
64,0,58.27
65,0,58.05
66,0,57.7
67,0,57.14
68,0,56.96
69,0,56.86
70,0,55.66
71,0,55.86
72,0,56.38
73,0,56.63
74,0,55.54
75,0,55.54
76,0,55.42
77,0,55.22
78,0,55.29
79,0,54.92
80,0,53.97
81,0,55.01
82,0,55.22
83,0,55.66
84,0,54.5
85,0,54.75
86,0,54.62
87,0,54.53
88,0,54.26
89,0,54.63
90,0,53.92
91,0,52.84
92,0,54.1
93,0,53.81
94,0,31.48
95,0,-507.53
96,0,-507.51
97,0,-507.65
98,0,-507.17
99,0,-506.66
