frame,class,snr_a_db
17,0,47.77
18,0,48.43
19,0,49.01
20,0,49.13
21,0,49.41
22,0,50.3
23,0,50.74
24,0,52.9
25,0,55.05
26,0,55.47
27,0,58.65
28,0,60.41
29,0,61.27
30,0,61.43
31,0,62.42
32,0,62.0
33,0,61.04
34,0,59.8
35,0,60.11
36,0,59.6
37,0,58.82
38,0,59.08
39,0,58.4
40,0,59.23
41,0,59.98
42,0,60.72
43,0,57.51
44,0,55.84
45,0,54.65
46,0,53.22
47,0,52.71
48,0,52.33
49,0,51.19
50,0,50.76
51,0,50.27
52,0,46.94
53,0,-505.55
54,0,-505.24
55,0,-505.65
56,0,-506.13
57,0,-504.61
58,0,-504.58
59,0,-504.76
60,0,-505.71
61,0,-504.93
62,0,-505.16
63,0,-505.94
64,0,-505.14
65,0,-505.2
66,0,-505.64
67,0,-505.15
68,0,-505.63
69,0,-505.75
70,0,-504.94
71,0,-505.88
72,0,-505.29
73,0,-505.95
74,0,-505.82
75,0,-505.4
76,0,-505.52
77,0,-506.77
78,0,-506.03
79,0,-505.97
80,0,-505.94
81,0,-505.39
82,0,-505.08
83,0,-505.67
84,0,-505.57
85,0,-505.73
86,0,-506.11
87,0,-506.16
88,0,-506.07
89,0,-504.93
90,0,-505.04
91,0,-505.9
92,0,-505.55
93,0,-506.45
94,0,-505.68
95,0,-505.95
96,0,-505.7
97,0,-506.03
98,0,-505.12
99,0,-504.51
0,2,-505.39
1,2,-504.7
2,2,-505.04
3,2,-504.85
4,2,-505.2
5,2,-505.1
6,2,-505.64
7,2,-505.57
8,2,-506.0
9,2,-505.28
10,2,-505.73
11,2,-505.47
12,2,-504.87
13,2,-505.04
14,2,-505.76
15,2,-505.86
16,2,-506.06
17,2,-505.61
18,2,-505.45
19,2,-505.33
20,2,-505.59
21,2,-153.56
22,2,10.78
23,2,10.15
24,2,-505.41
25,2,-505.04
26,2,-506.62
27,2,-505.57
28,2,12.5
29,2,15.8
30,2,16.3
31,2,16.7
32,2,16.79
33,2,-3.07
34,2,-505.46
35,2,-504.94
36,2,-505.56
37,2,11.92
38,2,19.25
39,2,19.01
40,2,19.75
41,2,18.98
42,2,14.13
43,2,-505.93
44,2,-505.46
45,2,-505.13
46,2,-10.56
47,2,19.37
48,2,19.17
49,2,19.01
50,2,19.37
51,2,17.47
52,2,-506.35
53,2,-505.55
54,2,-505.24
55,2,-505.65
56,2,15.83
57,2,19.65
58,2,19.46
59,2,19.04
60,2,17.64
61,2,-1.69
62,2,-505.16
63,2,-505.94
64,2,-505.14
65,2,9.23
66,2,15.54
67,2,15.53
68,2,14.07
69,2,-22.89
70,2,-504.94
71,2,-505.88
72,2,-505.29
73,2,-505.95
74,2,-505.82
75,2,-505.4
76,2,-505.52
77,2,-506.77
78,2,-506.03
79,2,-505.97
80,2,-505.94
81,2,-505.39
82,2,-505.08
83,2,-505.67
84,2,-505.57
85,2,-505.73
86,2,-506.11
87,2,-506.16
88,2,-506.07
89,2,-504.93
90,2,-505.04
91,2,-505.9
92,2,-505.55
93,2,-506.45
94,2,-505.68
95,2,-505.95
96,2,-505.7
97,2,-506.03
98,2,-505.12
99,2,-504.51
