frame,class,snr_a_db
54,5,6.2
55,5,4.2
56,5,2.82
57,5,3.38
58,5,6.12
59,5,6.89
60,5,6.32
61,5,4.02
62,5,6.25
63,5,6.59
64,5,6.49
65,5,6.99
66,5,10.23
67,5,9.61
68,5,9.92
69,5,9.07
70,5,10.75
71,5,11.32
72,5,14.36
73,5,11.48
74,5,11.59
75,5,8.75
76,5,10.82
77,5,13.76
78,5,15.78
79,5,16.16
80,5,15.43
81,5,16.47
82,5,16.37
83,5,17.49
84,5,21.96
85,5,22.31
86,5,17.8
87,5,16.0
88,5,15.73
89,5,14.51
90,5,12.39
91,5,13.43
92,5,15.21
93,5,14.91
94,5,10.77
95,5,10.58
96,5,10.25
97,5,9.23
98,5,12.92
99,5,11.42
