frame,class,snr_a_db
76,5,25.74
77,5,27.41
78,5,31.37
79,5,33.17
80,5,31.89
81,5,31.39
82,5,29.49
83,5,29.47
84,5,30.77
85,5,29.6
86,5,30.49
87,5,29.05
88,5,25.76
89,5,23.56
90,5,23.93
91,5,23.29
92,5,23.39
93,5,24.13
94,5,24.58
95,5,22.85
96,5,21.85
97,5,19.95
98,5,19.56
99,5,20.65
0,5,-498.92
1,5,-499.44
2,5,-498.6
3,5,-499.23
4,5,-0.2
5,5,6.85
6,5,6.1
7,5,6.47
8,5,6.61
9,5,6.98
10,5,8.61
11,5,10.71
12,5,8.06
13,5,8.98
14,5,7.92
15,5,7.74
16,5,9.29
17,5,9.19
18,5,10.61
19,5,9.67
20,5,8.69
21,5,8.58
22,5,9.15
23,5,11.09
24,5,13.85
25,5,13.32
26,5,11.05
27,5,10.47
28,5,9.04
29,5,8.22
30,5,9.16
31,5,11.04
32,5,12.15
33,5,12.72
34,5,10.2
35,5,9.82
36,5,10.3
37,5,11.17
38,5,13.16
39,5,14.67
40,5,11.2
41,5,12.47
42,5,11.57
43,5,10.94
44,5,12.28
45,5,12.48
46,5,14.8
47,5,13.81
48,5,12.2
49,5,12.43
50,5,12.84
51,5,14.66
52,5,16.48
53,5,15.82
54,5,14.97
55,5,13.57
56,5,12.65
57,5,12.15
58,5,12.77
59,5,16.78
60,5,18.96
61,5,18.36
62,5,15.43
63,5,14.69
64,5,15.23
65,5,16.42
66,5,17.77
67,5,20.32
68,5,17.87
69,5,17.56
70,5,15.97
71,5,18.71
72,5,16.91
73,5,20.61
74,5,19.75
75,5,21.58
76,5,20.74
77,5,21.6
78,5,20.59
79,5,22.78
80,5,27.02
81,5,29.08
82,5,25.07
83,5,25.29
84,5,22.73
85,5,23.11
86,5,23.42
87,5,26.67
88,5,28.22
89,5,29.61
90,5,28.24
91,5,29.85
92,5,29.7
93,5,31.32
94,5,32.36
95,5,31.63
96,5,30.17
97,5,26.55
98,5,25.83
99,5,25.91
0,5,-498.92
1,5,-499.44
2,5,-498.6
3,5,-499.23
4,5,-500.14
5,5,4.6
6,5,4.56
7,5,9.69
8,5,11.34
9,5,9.5
10,5,7.97
11,5,5.5
12,5,5.63
13,5,7.15
14,5,6.48
15,5,8.48
16,5,12.44
17,5,8.71
18,5,6.83
19,5,6.78
20,5,6.72
21,5,7.5
22,5,8.22
23,5,8.99
24,5,7.89
25,5,6.88
26,5,7.67
27,5,8.21
28,5,6.43
29,5,9.1
30,5,11.35
31,5,10.45
32,5,8.77
33,5,8.11
34,5,7.8
35,5,8.55
36,5,11.25
37,5,10.39
38,5,9.99
39,5,9.34
40,5,7.45
41,5,10.25
42,5,9.38
43,5,11.67
44,5,13.12
45,5,11.51
46,5,9.67
47,5,8.68
48,5,10.65
49,5,13.11
50,5,16.18
51,5,15.52
52,5,12.36
53,5,11.3
54,5,10.49
55,5,11.57
56,5,10.71
57,5,12.24
58,5,14.64
59,5,13.68
60,5,12.91
61,5,12.81
62,5,13.12
63,5,14.27
64,5,17.72
65,5,15.99
66,5,14.12
67,5,13.5
68,5,13.84
69,5,12.93
70,5,13.36
71,5,14.61
72,5,17.28
73,5,16.47
74,5,14.9
75,5,16.95
76,5,15.54
77,5,19.39
78,5,20.97
79,5,17.72
80,5,18.11
81,5,17.74
82,5,16.26
83,5,17.93
84,5,18.24
85,5,18.13
86,5,21.5
87,5,20.46
88,5,19.91
89,5,19.84
90,5,20.78
91,5,21.19
92,5,23.66
93,5,22.9
94,5,23.52
95,5,23.02
96,5,23.28
97,5,22.15
98,5,25.2
99,5,27.44
0,5,-498.92
1,5,-499.44
2,5,-498.6
3,5,-499.23
4,5,-500.14
5,5,-2.98
6,5,5.36
7,5,4.29
8,5,6.28
9,5,4.98
10,5,4.48
11,5,3.91
12,5,3.82
13,5,8.47
14,5,10.44
15,5,10.28
16,5,9.47
17,5,6.39
18,5,6.12
19,5,6.06
20,5,4.78
21,5,6.16
22,5,9.53
23,5,8.62
24,5,6.2
25,5,6.19
26,5,5.79
27,5,7.97
28,5,10.34
29,5,9.57
30,5,7.71
31,5,7.57
32,5,6.27
33,5,6.35
34,5,6.69
35,5,7.85
36,5,9.49
37,5,9.22
38,5,7.68
39,5,7.89
40,5,6.62
41,5,10.38
42,5,10.08
43,5,9.85
44,5,9.11
45,5,8.97
46,5,8.64
47,5,7.77
48,5,9.64
49,5,10.91
50,5,12.74
51,5,11.61
52,5,10.45
53,5,9.5
54,5,9.25
55,5,11.23
56,5,13.5
57,5,11.78
58,5,10.75
59,5,10.2
60,5,11.26
61,5,10.88
62,5,9.2
63,5,10.85
64,5,13.13
65,5,11.75
66,5,11.29
67,5,11.81
68,5,11.37
69,5,15.54
70,5,16.91
71,5,13.76
72,5,13.3
73,5,12.8
74,5,11.23
75,5,13.91
76,5,13.56
77,5,16.26
78,5,17.33
79,5,15.58
80,5,13.38
81,5,14.32
82,5,13.63
83,5,17.54
84,5,19.13
85,5,17.35
86,5,15.94
87,5,15.53
88,5,15.18
89,5,15.7
90,5,15.81
91,5,17.14
92,5,19.64
93,5,18.75
94,5,18.21
95,5,17.89
96,5,17.69
97,5,17.75
98,5,22.07
99,5,21.69
