frame,class,snr_a_db
34,4,-11.95
35,4,-11.88
36,4,-12.68
37,4,-11.32
38,4,-11.06
39,4,-11.57
40,4,-11.19
41,4,-10.8
42,4,-11.18
43,4,-10.35
44,4,-10.72
45,4,-10.46
46,4,-9.5
47,4,-9.04
48,4,-8.95
49,4,-8.75
50,4,-8.46
51,4,-9.1
52,4,-7.46
53,4,-7.63
54,4,-6.94
55,4,-6.21
56,4,-6.66
57,4,-4.84
58,4,-4.53
59,4,-4.7
60,4,-4.03
61,4,-4.49
62,4,-3.85
63,4,-3.17
64,4,-2.47
65,4,-3.08
66,4,-2.6
67,4,-1.86
68,4,-1.04
69,4,-1.89
70,4,-1.03
71,4,-1.33
72,4,0.18
73,4,1.3
74,4,1.97
75,4,1.84
76,4,2.41
77,4,3.37
78,4,3.9
79,4,5.46
80,4,4.49
81,4,6.09
82,4,6.76
83,4,7.78
84,4,9.32
85,4,11.96
86,4,13.62
87,4,15.33
88,4,17.96
89,4,19.87
90,4,17.53
91,4,16.76
92,4,13.69
93,4,12.22
94,4,10.2
95,4,8.43
96,4,8.0
97,4,6.44
98,4,6.28
99,4,4.62
0,0,-512.3
1,0,-511.64
2,0,-512.23
3,0,-512.52
4,0,-512.58
5,0,-512.64
6,0,-514.06
7,0,-512.83
8,0,-512.25
9,0,-512.41
10,0,-512.91
11,0,-513.06
12,0,-513.24
13,0,-512.32
14,0,-513.02
15,0,-512.62
16,0,-512.5
17,0,-512.37
18,0,-512.26
19,0,-512.45
20,0,-512.32
21,0,-511.82
22,0,-512.8
23,0,-512.86
24,0,-512.11
25,0,-512.78
26,0,-512.86
27,0,-512.58
28,0,-512.89
29,0,-512.3
30,0,-512.64
31,0,-512.54
32,0,-512.54
33,0,-512.53
34,0,-512.24
35,0,-512.75
36,0,-513.28
37,0,-512.31
38,0,-512.23
39,0,-512.49
40,0,-512.44
41,0,-512.21
42,0,-512.82
43,0,-511.9
44,0,-175.72
45,0,33.96
46,0,35.97
47,0,35.96
48,0,35.62
49,0,36.5
50,0,36.45
51,0,36.87
52,0,37.84
53,0,37.67
54,0,38.46
55,0,39.8
56,0,39.23
57,0,40.46
58,0,40.63
59,0,40.3
60,0,41.52
61,0,40.77
62,0,41.75
63,0,42.29
64,0,42.87
65,0,39.12
66,0,-512.68
67,0,-512.26
68,0,-512.42
69,0,-512.98
70,0,-512.01
71,0,-512.8
72,0,-512.82
73,0,-512.8
74,0,-512.68
75,0,-512.35
76,0,-512.6
77,0,-512.72
78,0,-512.67
79,0,-512.12
80,0,-512.59
81,0,-512.99
82,0,-513.54
83,0,-513.34
84,0,-513.01
85,0,-511.86
86,0,-511.98
87,0,-512.26
88,0,-512.75
89,0,-512.45
90,0,-513.17
91,0,-511.54
92,0,-512.11
93,0,-512.43
94,0,-512.58
95,0,-512.32
96,0,-512.52
97,0,-512.9
98,0,-511.94
99,0,-512.91
0,5,4.94
1,5,2.84
2,5,-3.55
3,5,-1.21
4,5,-4.42
5,5,5.98
6,5,-1.75
7,5,-2.72
8,5,-1.27
9,5,3.82
10,5,4.08
11,5,-3.47
12,5,-1.98
13,5,-2.68
14,5,5.15
15,5,1.78
16,5,-3.01
17,5,-1.04
18,5,0.34
19,5,6.06
20,5,-1.46
21,5,-0.98
22,5,-2.3
23,5,4.4
24,5,3.88
25,5,-3.51
26,5,-1.53
27,5,-3.48
28,5,5.79
29,5,0.52
30,5,-2.61
31,5,-1.54
32,5,3.16
33,5,4.83
34,5,-2.68
35,5,-1.6
36,5,-3.34
37,5,5.59
38,5,2.68
39,5,-3.02
40,5,-1.13
41,5,-0.12
42,5,5.82
43,5,-0.95
44,5,-2.03
45,5,-1.97
46,5,5.0
47,5,4.59
48,5,-3.35
49,5,-0.91
50,5,-3.28
51,5,5.88
52,5,0.7
53,5,-2.65
54,5,-1.51
55,5,2.41
56,5,4.72
57,5,-1.96
58,5,-1.05
59,5,-2.43
60,5,5.75
61,5,1.62
62,5,-3.17
63,5,-1.25
64,5,-3.04
65,5,5.42
66,5,-1.25
67,5,-1.72
68,5,-1.61
69,5,3.31
70,5,4.89
71,5,-3.27
72,5,-1.57
73,5,-3.25
74,5,5.95
75,5,0.83
76,5,-2.66
77,5,-1.53
78,5,0.39
79,5,6.2
80,5,-2.07
81,5,-2.24
82,5,-3.16
83,5,4.52
84,5,2.1
85,5,-2.43
86,5,-0.63
87,5,-3.84
88,5,6.12
89,5,-0.28
90,5,-2.91
91,5,-0.55
92,5,4.19
93,5,4.5
94,5,-2.99
95,5,-1.06
96,5,-2.94
97,5,5.47
98,5,1.99
99,5,-3.25
