frame,class,snr_a_db
74,5,27.5
75,5,28.32
76,5,28.78
77,5,28.04
78,5,27.13
79,5,28.75
80,5,25.48
81,5,23.94
82,5,23.69
83,5,23.03
84,5,21.75
85,5,22.57
86,5,21.08
87,5,22.95
88,5,21.81
89,5,22.31
90,5,23.22
91,5,24.94
92,5,21.74
93,5,21.23
94,5,18.94
95,5,19.54
96,5,18.81
97,5,17.68
98,5,21.36
99,5,20.3
0,5,-504.06
1,5,-504.54
2,5,-503.72
3,5,5.94
4,5,9.25
5,5,9.99
6,5,9.14
7,5,9.31
8,5,10.06
9,5,9.85
10,5,8.92
11,5,10.35
12,5,8.7
13,5,10.23
14,5,11.87
15,5,11.36
16,5,9.58
17,5,10.24
18,5,11.05
19,5,14.67
20,5,15.59
21,5,16.31
22,5,13.95
23,5,12.08
24,5,12.11
25,5,11.57
26,5,11.49
27,5,10.33
28,5,11.55
29,5,12.02
30,5,15.49
31,5,19.07
32,5,16.04
33,5,15.34
34,5,12.58
35,5,11.67
36,5,12.45
37,5,14.0
38,5,15.38
39,5,13.92
40,5,18.19
41,5,17.44
42,5,17.49
43,5,14.13
44,5,14.16
45,5,13.75
46,5,14.03
47,5,14.83
48,5,15.99
49,5,15.78
50,5,16.38
51,5,20.35
52,5,18.08
53,5,18.58
54,5,15.98
55,5,16.76
56,5,15.98
57,5,16.81
58,5,21.4
59,5,23.11
60,5,22.29
61,5,20.83
62,5,19.84
63,5,19.94
64,5,18.54
65,5,19.85
66,5,18.38
67,5,19.99
68,5,19.68
69,5,22.36
70,5,23.97
71,5,25.03
72,5,22.52
73,5,23.76
74,5,21.16
75,5,23.45
76,5,22.86
77,5,24.58
78,5,25.87
79,5,30.2
80,5,29.09
81,5,27.41
82,5,27.2
83,5,27.88
84,5,29.07
85,5,28.15
86,5,28.03
87,5,30.27
88,5,30.94
89,5,28.35
90,5,31.44
91,5,30.67
92,5,26.21
93,5,27.53
94,5,26.34
95,5,25.09
96,5,22.94
97,5,24.68
98,5,25.89
99,5,27.07
0,5,-504.06
1,5,-504.54
2,5,-503.72
3,5,-0.54
4,5,7.49
5,5,8.08
6,5,6.57
7,5,8.55
8,5,6.55
9,5,7.88
10,5,7.91
11,5,11.09
12,5,9.25
13,5,13.03
14,5,12.93
15,5,10.14
16,5,9.02
17,5,8.35
18,5,9.49
19,5,9.69
20,5,9.3
21,5,8.4
22,5,12.36
23,5,11.88
24,5,14.24
25,5,12.17
26,5,10.49
27,5,9.29
28,5,9.44
29,5,10.53
30,5,12.56
31,5,14.08
32,5,15.04
33,5,14.51
34,5,12.16
35,5,9.8
36,5,11.18
37,5,10.02
38,5,12.25
39,5,11.02
40,5,12.13
41,5,13.08
42,5,13.62
43,5,15.88
44,5,15.51
45,5,13.7
46,5,12.1
47,5,13.2
48,5,11.47
49,5,12.2
50,5,16.74
51,5,15.78
52,5,17.26
53,5,14.82
54,5,13.53
55,5,13.82
56,5,13.38
57,5,13.71
58,5,12.96
59,5,14.26
60,5,14.23
61,5,15.71
62,5,21.19
63,5,21.23
64,5,18.32
65,5,17.61
66,5,15.92
67,5,14.81
68,5,16.67
69,5,17.97
70,5,17.52
71,5,20.12
72,5,19.66
73,5,19.41
74,5,16.48
75,5,17.69
76,5,17.91
77,5,18.31
78,5,18.6
79,5,19.02
80,5,21.36
81,5,21.74
82,5,21.62
83,5,20.96
84,5,21.49
85,5,21.85
86,5,21.5
87,5,22.28
88,5,21.36
89,5,24.08
90,5,25.16
91,5,26.99
92,5,24.38
93,5,25.18
94,5,26.2
95,5,23.23
96,5,24.8
97,5,25.98
98,5,26.12
99,5,26.29
