frame,class,snr_a_db
30,5,22.22
31,5,22.28
32,5,19.49
33,5,21.25
34,5,21.31
35,5,20.42
36,5,23.06
37,5,25.71
38,5,24.61
39,5,23.21
40,5,22.25
41,5,22.92
42,5,25.08
43,5,29.04
44,5,28.19
45,5,26.97
46,5,25.46
47,5,24.89
48,5,23.67
49,5,25.15
50,5,25.22
51,5,26.55
52,5,29.14
53,5,26.45
54,5,26.15
55,5,27.47
56,5,26.67
57,5,31.71
58,5,33.64
59,5,35.07
60,5,33.93
61,5,32.68
62,5,30.76
63,5,31.85
64,5,32.79
65,5,34.21
66,5,36.05
67,5,38.06
68,5,37.21
69,5,37.57
70,5,35.22
71,5,37.52
72,5,39.12
73,5,39.73
74,5,38.55
75,5,37.08
76,5,35.74
77,5,33.75
78,5,31.71
79,5,32.79
80,5,31.17
81,5,30.66
82,5,32.75
83,5,31.99
84,5,29.16
85,5,27.28
86,5,27.85
87,5,26.12
88,5,27.97
89,5,31.01
90,5,27.58
91,5,26.95
92,5,26.76
93,5,25.3
94,5,25.93
95,5,24.24
96,5,23.56
97,5,24.81
98,5,25.02
99,5,25.34
0,5,-492.19
1,5,-492.68
2,5,-492.24
3,5,-73.95
4,5,14.31
5,5,15.4
6,5,15.35
7,5,15.36
8,5,14.25
9,5,15.56
10,5,15.62
11,5,16.06
12,5,19.14
13,5,16.23
14,5,16.45
15,5,16.52
16,5,16.29
17,5,16.83
18,5,17.64
19,5,20.03
20,5,22.84
21,5,20.34
22,5,19.38
23,5,18.51
24,5,17.63
25,5,20.0
26,5,22.15
27,5,20.6
28,5,20.51
29,5,17.47
30,5,17.7
31,5,18.79
32,5,18.31
33,5,21.56
34,5,22.39
35,5,23.55
36,5,21.96
37,5,20.17
38,5,19.85
39,5,19.32
40,5,22.33
41,5,26.56
42,5,25.94
43,5,21.32
44,5,19.46
45,5,20.22
46,5,21.48
47,5,19.95
48,5,20.45
49,5,25.35
50,5,22.57
51,5,22.39
52,5,22.02
53,5,21.45
54,5,22.78
55,5,24.67
56,5,25.97
57,5,24.34
58,5,24.63
59,5,24.55
60,5,23.27
61,5,24.75
62,5,25.42
63,5,27.76
64,5,28.5
65,5,28.09
66,5,26.34
67,5,27.94
68,5,28.08
69,5,29.39
70,5,29.22
71,5,32.46
72,5,32.11
73,5,30.51
74,5,30.03
75,5,31.15
76,5,32.61
77,5,32.69
78,5,34.63
79,5,38.33
80,5,37.77
81,5,36.36
82,5,38.18
83,5,37.95
84,5,40.1
85,5,41.04
86,5,40.89
87,5,35.51
88,5,34.74
89,5,33.54
90,5,33.13
91,5,30.94
92,5,30.67
93,5,31.3
94,5,32.95
95,5,31.04
96,5,29.47
97,5,29.71
98,5,27.02
99,5,26.9
0,5,-492.19
1,5,-492.68
2,5,-492.24
3,5,-492.04
4,5,10.42
5,5,13.67
6,5,13.09
7,5,14.2
8,5,14.0
9,5,15.13
10,5,13.15
11,5,13.36
12,5,16.81
13,5,18.35
14,5,20.77
15,5,19.0
16,5,15.18
17,5,15.64
18,5,14.13
19,5,14.59
20,5,13.87
21,5,18.48
22,5,19.23
23,5,17.82
24,5,17.43
25,5,15.45
26,5,15.69
27,5,20.11
28,5,21.24
29,5,21.15
30,5,18.48
31,5,18.64
32,5,16.98
33,5,16.51
34,5,16.43
35,5,17.58
36,5,20.34
37,5,21.97
38,5,18.09
39,5,18.07
40,5,17.56
41,5,18.67
42,5,22.58
43,5,22.07
44,5,22.02
45,5,18.52
46,5,19.82
47,5,18.91
48,5,17.81
49,5,20.07
50,5,20.41
51,5,21.68
52,5,23.91
53,5,20.6
54,5,19.42
55,5,20.88
56,5,21.72
57,5,23.22
58,5,25.46
59,5,23.79
60,5,23.99
61,5,22.11
62,5,22.21
63,5,21.07
64,5,21.48
65,5,23.21
66,5,23.77
67,5,24.25
68,5,23.59
69,5,24.51
70,5,21.39
71,5,23.91
72,5,25.09
73,5,28.96
74,5,26.59
75,5,26.19
76,5,25.59
77,5,25.74
78,5,25.16
79,5,25.78
80,5,28.8
81,5,30.24
82,5,29.07
83,5,27.89
84,5,28.49
85,5,30.11
86,5,31.08
87,5,31.38
88,5,33.62
89,5,34.51
90,5,33.1
91,5,34.31
92,5,35.81
93,5,35.82
94,5,37.59
95,5,38.75
96,5,41.13
97,5,38.84
98,5,35.87
99,5,36.18
0,5,-492.19
1,5,-492.68
2,5,-492.24
3,5,-492.04
4,5,-491.5
5,5,11.07
6,5,12.64
7,5,12.9
8,5,12.56
9,5,12.93
10,5,11.93
11,5,12.81
12,5,12.34
13,5,13.34
14,5,13.09
15,5,13.12
16,5,13.17
17,5,13.75
18,5,13.02
19,5,18.29
20,5,19.22
21,5,19.22
22,5,17.52
23,5,15.74
24,5,14.26
25,5,13.85
26,5,14.08
27,5,15.84
28,5,16.84
29,5,18.51
30,5,15.51
31,5,15.48
32,5,14.78
33,5,14.76
34,5,19.5
35,5,19.68
36,5,18.24
37,5,16.98
38,5,15.25
39,5,17.4
40,5,15.55
41,5,15.63
42,5,19.03
43,5,18.9
44,5,18.92
45,5,17.26
46,5,17.53
47,5,17.19
48,5,17.07
49,5,19.74
50,5,20.51
51,5,19.66
52,5,18.01
53,5,17.06
54,5,16.97
55,5,18.35
56,5,18.2
57,5,22.82
58,5,24.69
59,5,23.16
60,5,21.15
61,5,20.04
62,5,18.87
63,5,21.06
64,5,22.04
65,5,23.13
66,5,20.82
67,5,20.77
68,5,20.83
69,5,20.55
70,5,19.02
71,5,23.28
72,5,24.52
73,5,25.88
74,5,24.46
75,5,22.66
76,5,22.83
77,5,21.49
78,5,24.2
79,5,26.09
80,5,26.18
81,5,23.91
82,5,23.41
83,5,24.07
84,5,24.19
85,5,24.24
86,5,25.97
87,5,26.05
88,5,27.79
89,5,27.34
90,5,26.81
91,5,26.33
92,5,28.38
93,5,30.24
94,5,33.87
95,5,31.63
96,5,30.1
97,5,28.39
98,5,29.15
99,5,29.64
0,5,-492.19
1,5,-492.68
2,5,-492.24
3,5,-492.04
4,5,-491.5
5,5,6.46
6,5,12.47
7,5,12.01
8,5,11.42
9,5,11.61
10,5,11.88
11,5,11.08
12,5,11.31
13,5,13.67
14,5,15.88
15,5,15.42
16,5,13.0
17,5,13.24
18,5,13.18
19,5,12.62
20,5,12.19
21,5,15.79
22,5,15.46
23,5,16.88
24,5,14.75
25,5,12.86
26,5,13.78
27,5,16.2
28,5,18.47
29,5,16.68
30,5,15.8
31,5,15.09
32,5,14.23
33,5,13.38
34,5,13.57
35,5,14.2
36,5,17.16
37,5,20.03
38,5,17.09
39,5,16.77
40,5,15.7
41,5,14.4
42,5,16.96
43,5,17.75
44,5,19.2
45,5,16.02
46,5,16.15
47,5,16.38
48,5,14.8
49,5,16.67
50,5,14.74
51,5,16.59
52,5,18.62
53,5,16.99
54,5,16.15
55,5,16.77
56,5,16.48
57,5,19.5
58,5,20.86
59,5,18.65
60,5,18.24
61,5,17.07
62,5,17.84
63,5,17.95
64,5,18.13
65,5,19.97
66,5,21.01
67,5,20.61
68,5,19.99
69,5,18.72
70,5,17.33
71,5,18.89
72,5,21.37
73,5,22.38
74,5,21.77
75,5,19.86
76,5,19.86
77,5,19.13
78,5,20.31
79,5,19.44
80,5,23.28
81,5,23.09
82,5,24.58
83,5,22.95
84,5,20.58
85,5,21.78
86,5,23.14
87,5,24.01
88,5,28.42
89,5,25.68
90,5,23.34
91,5,22.9
92,5,23.4
93,5,23.96
94,5,23.9
95,5,24.95
96,5,27.33
97,5,26.31
98,5,24.96
99,5,25.37
0,5,-492.19
1,5,-492.68
2,5,-492.24
3,5,-492.04
4,5,-491.5
5,5,-491.9
6,5,8.53
7,5,9.68
8,5,10.9
9,5,11.44
10,5,11.78
11,5,15.15
12,5,14.2
13,5,13.01
14,5,11.8
15,5,11.18
16,5,11.38
17,5,12.51
18,5,11.6
19,5,15.9
20,5,13.83
21,5,13.15
22,5,12.19
23,5,13.13
24,5,13.86
25,5,14.35
26,5,19.62
27,5,15.86
28,5,14.14
29,5,12.48
30,5,11.9
31,5,13.13
32,5,12.37
33,5,14.09
34,5,14.83
35,5,15.23
36,5,14.52
37,5,14.76
38,5,13.8
39,5,14.96
40,5,15.98
41,5,17.35
42,5,15.33
43,5,13.07
44,5,14.67
45,5,13.9
46,5,13.71
47,5,15.38
48,5,13.55
49,5,18.41
50,5,15.62
51,5,15.39
52,5,14.25
53,5,13.5
54,5,15.74
55,5,20.25
56,5,17.63
57,5,18.4
58,5,16.62
59,5,15.56
60,5,16.82
61,5,16.31
62,5,18.62
63,5,20.28
64,5,21.61
65,5,18.71
66,5,16.78
67,5,16.72
68,5,18.58
69,5,18.63
70,5,20.01
71,5,20.26
72,5,17.47
73,5,16.89
74,5,17.82
75,5,17.4
76,5,17.66
77,5,18.7
78,5,19.55
79,5,19.52
80,5,19.38
81,5,17.68
82,5,19.14
83,5,21.43
84,5,21.35
85,5,22.49
86,5,20.71
87,5,17.8
88,5,18.94
89,5,19.74
90,5,17.92
91,5,18.76
92,5,21.83
93,5,23.69
94,5,22.35
95,5,22.53
96,5,21.48
97,5,20.39
98,5,23.12
99,5,23.76
0,5,-492.19
1,5,-492.68
2,5,-492.24
3,5,-492.04
4,5,-491.5
5,5,-491.9
6,5,1.41
7,5,10.52
8,5,10.4
9,5,10.39
10,5,9.2
11,5,8.83
12,5,9.55
13,5,9.86
14,5,10.45
15,5,11.06
16,5,10.9
17,5,12.46
18,5,14.74
19,5,14.24
20,5,12.38
21,5,12.23
22,5,10.93
23,5,10.95
24,5,12.63
25,5,13.2
26,5,14.25
27,5,13.7
28,5,10.93
29,5,11.76
30,5,11.51
31,5,13.41
32,5,12.98
33,5,15.93
34,5,14.44
35,5,12.73
36,5,13.0
37,5,12.53
38,5,11.34
39,5,12.13
40,5,13.08
41,5,15.81
42,5,15.54
43,5,12.95
44,5,13.16
45,5,11.5
46,5,14.12
47,5,15.22
48,5,15.27
49,5,16.37
50,5,13.28
51,5,12.83
52,5,14.67
53,5,12.18
54,5,12.5
55,5,14.66
56,5,18.75
57,5,17.49
58,5,15.8
59,5,14.29
60,5,15.38
61,5,15.34
62,5,17.52
63,5,17.37
64,5,15.17
65,5,15.07
66,5,14.76
67,5,15.28
68,5,14.4
69,5,17.68
70,5,16.76
71,5,19.23
72,5,16.95
73,5,17.18
74,5,16.31
75,5,17.0
76,5,19.56
77,5,20.64
78,5,18.44
79,5,17.38
80,5,17.64
81,5,16.43
82,5,17.19
83,5,18.25
84,5,18.96
85,5,20.49
86,5,20.15
87,5,16.81
88,5,18.34
89,5,17.93
90,5,18.31
91,5,19.97
92,5,24.33
93,5,21.66
94,5,21.11
95,5,19.94
96,5,19.66
97,5,18.97
98,5,18.94
99,5,22.87
