frame,class,snr_a_db
40,4,14.55
41,4,14.54
42,4,14.77
43,4,13.58
44,4,14.51
45,4,16.0
46,4,15.64
47,4,17.26
48,4,16.88
49,4,17.92
50,4,19.5
51,4,20.21
52,4,21.15
53,4,22.03
54,4,23.83
55,4,24.94
56,4,26.48
57,4,27.86
58,4,29.4
59,4,28.77
60,4,28.46
61,4,26.17
62,4,25.58
63,4,23.05
64,4,22.42
65,4,21.45
66,4,20.32
67,4,20.34
68,4,18.99
69,4,17.49
70,4,17.01
71,4,16.64
72,4,14.74
73,4,15.56
74,4,14.9
75,4,14.67
76,4,14.87
77,4,13.46
78,4,14.16
79,4,12.88
80,4,11.6
81,4,10.99
82,4,10.16
83,4,9.95
84,4,10.02
85,4,8.44
86,4,8.68
87,4,9.74
88,4,9.68
89,4,9.01
90,4,8.55
91,4,7.96
92,4,6.95
93,4,7.01
94,4,6.62
95,4,6.81
96,4,6.66
97,4,6.16
98,4,5.7
99,4,5.47
0,2,-497.62
1,2,-496.17
2,2,-496.1
3,2,-497.17
4,2,-497.02
5,2,-496.45
6,2,-495.87
7,2,-496.23
8,2,-496.24
9,2,-496.78
10,2,-497.32
11,2,-496.96
12,2,-496.5
13,2,14.06
14,2,23.11
15,2,23.54
16,2,21.05
17,2,-496.37
18,2,-496.92
19,2,-496.9
20,2,-496.72
21,2,4.68
22,2,24.6
23,2,25.0
24,2,25.36
25,2,25.11
26,2,25.43
27,2,18.27
28,2,-497.42
29,2,-496.77
30,2,-496.18
31,2,-496.22
32,2,20.23
33,2,26.39
34,2,26.39
35,2,26.64
36,2,25.76
37,2,24.95
38,2,-4.6
39,2,-496.52
40,2,-495.77
41,2,-496.38
42,2,-495.79
43,2,22.45
44,2,25.52
45,2,25.98
46,2,25.38
47,2,25.55
48,2,23.28
49,2,-496.63
50,2,-496.29
51,2,-496.42
52,2,-496.41
53,2,-166.07
54,2,24.61
55,2,24.02
56,2,-379.5
57,2,-496.58
58,2,-496.11
59,2,-497.01
60,2,-496.68
61,2,-497.01
62,2,-496.81
63,2,-496.91
64,2,-496.76
65,2,-496.25
66,2,-496.46
67,2,-496.03
68,2,-496.68
69,2,-496.71
70,2,-496.48
71,2,-496.14
72,2,-497.09
73,2,-495.52
74,2,-496.68
75,2,-496.29
76,2,-496.14
77,2,-496.52
78,2,-496.59
79,2,-496.88
80,2,-497.26
81,2,-496.95
82,2,-497.38
83,2,-496.12
84,2,-496.4
85,2,-497.22
86,2,-496.73
87,2,-496.52
88,2,-496.39
89,2,-496.94
90,2,-496.29
91,2,-496.38
92,2,-496.95
93,2,-496.61
94,2,-497.12
95,2,-496.92
96,2,-496.81
97,2,-496.62
98,2,-496.85
99,2,-496.13
0,5,15.3
1,5,16.68
2,5,9.83
3,5,11.28
4,5,8.52
5,5,18.47
6,5,13.78
7,5,9.48
8,5,11.99
9,5,11.54
10,5,17.83
11,5,8.68
12,5,10.58
13,5,10.85
14,5,16.18
15,5,16.77
16,5,8.47
17,5,11.82
18,5,9.14
19,5,18.23
20,5,13.62
21,5,9.56
22,5,12.1
23,5,12.14
24,5,19.41
25,5,9.72
26,5,11.12
27,5,11.38
28,5,15.7
29,5,16.81
30,5,8.29
31,5,11.79
32,5,10.26
33,5,19.21
34,5,14.82
35,5,10.18
36,5,11.81
37,5,10.64
38,5,18.29
39,5,9.5
40,5,11.04
41,5,11.19
42,5,16.81
43,5,15.81
44,5,6.73
45,5,11.11
46,5,9.29
47,5,17.52
48,5,13.19
49,5,8.03
50,5,10.91
51,5,7.93
52,5,17.97
53,5,9.1
54,5,9.62
55,5,9.94
56,5,14.18
57,5,15.04
58,5,5.95
59,5,8.83
60,5,7.98
61,5,15.36
62,5,11.6
63,5,6.1
64,5,8.57
65,5,5.66
66,5,15.97
67,5,8.51
68,5,7.07
69,5,7.29
70,5,12.27
71,5,13.34
72,5,4.1
73,5,8.09
74,5,5.36
75,5,13.33
76,5,9.8
77,5,4.41
78,5,5.88
79,5,2.24
80,5,12.02
81,5,5.64
82,5,3.67
83,5,4.27
84,5,8.57
85,5,9.26
86,5,3.83
87,5,3.75
88,5,1.82
89,5,9.1
90,5,7.22
91,5,3.35
92,5,1.96
93,5,-1.06
94,5,9.1
95,5,4.91
96,5,2.29
97,5,0.93
98,5,6.0
99,5,8.67
