frame,class,snr_a_db
62,5,38.15
63,5,35.21
64,5,33.66
65,5,32.52
66,5,32.2
67,5,32.4
68,5,33.65
69,5,31.31
70,5,30.34
71,5,30.12
72,5,32.13
73,5,31.98
74,5,30.51
75,5,28.85
76,5,28.81
77,5,28.51
78,5,27.94
79,5,29.51
80,5,28.54
81,5,27.6
82,5,26.27
83,5,27.88
84,5,29.51
85,5,28.47
86,5,27.13
87,5,26.89
88,5,24.75
89,5,24.65
90,5,26.92
91,5,27.22
92,5,28.03
93,5,26.97
94,5,25.35
95,5,26.33
96,5,26.5
97,5,25.84
98,5,24.95
99,5,23.79
0,5,-488.53
1,5,-489.01
2,5,-488.76
3,5,12.26
4,5,22.92
5,5,21.61
6,5,23.02
7,5,20.65
8,5,20.87
9,5,23.25
10,5,23.45
11,5,23.8
12,5,26.43
13,5,25.14
14,5,23.59
15,5,23.59
16,5,23.41
17,5,26.74
18,5,28.05
19,5,25.31
20,5,25.75
21,5,25.85
22,5,29.4
23,5,28.83
24,5,27.3
25,5,26.06
26,5,26.77
27,5,27.18
28,5,29.34
29,5,27.23
30,5,28.34
31,5,26.26
32,5,30.37
33,5,32.45
34,5,29.83
35,5,29.37
36,5,29.4
37,5,29.41
38,5,35.02
39,5,34.04
40,5,31.89
41,5,31.42
42,5,33.83
43,5,36.87
44,5,34.27
45,5,32.83
46,5,33.06
47,5,34.33
48,5,35.31
49,5,36.05
50,5,36.78
51,5,36.7
52,5,38.15
53,5,41.67
54,5,39.82
55,5,41.09
56,5,40.93
57,5,43.2
58,5,46.58
59,5,47.69
60,5,47.29
61,5,44.62
62,5,42.84
63,5,44.47
64,5,42.17
65,5,40.15
66,5,39.72
67,5,36.69
68,5,35.96
69,5,37.14
70,5,37.01
71,5,36.27
72,5,34.48
73,5,33.37
74,5,32.76
75,5,34.58
76,5,33.14
77,5,32.32
78,5,31.21
79,5,32.95
80,5,30.57
81,5,32.58
82,5,33.77
83,5,29.75
84,5,29.95
85,5,29.22
86,5,32.0
87,5,32.16
88,5,31.69
89,5,28.16
90,5,28.45
91,5,27.68
92,5,27.95
93,5,27.8
94,5,28.25
95,5,26.97
96,5,26.67
97,5,26.27
98,5,28.48
99,5,28.85
0,5,-488.53
1,5,-489.01
2,5,-488.76
3,5,-488.52
4,5,18.65
5,5,21.32
6,5,21.28
7,5,20.75
8,5,24.37
9,5,25.51
10,5,22.95
11,5,21.92
12,5,21.55
13,5,22.95
14,5,23.57
15,5,23.94
16,5,21.64
17,5,23.93
18,5,26.67
19,5,26.28
20,5,24.5
21,5,24.41
22,5,22.96
23,5,23.94
24,5,25.85
25,5,26.62
26,5,24.77
27,5,23.88
28,5,25.42
29,5,27.46
30,5,27.18
31,5,26.24
32,5,25.24
33,5,27.13
34,5,27.94
35,5,28.55
36,5,27.08
37,5,26.5
38,5,27.5
39,5,33.06
40,5,29.02
41,5,28.69
42,5,28.42
43,5,27.93
44,5,29.57
45,5,31.25
46,5,30.46
47,5,29.92
48,5,30.86
49,5,34.55
50,5,33.8
51,5,31.89
52,5,32.72
53,5,33.19
54,5,34.09
55,5,34.13
56,5,34.32
57,5,34.62
58,5,33.98
59,5,37.16
60,5,38.88
61,5,35.25
62,5,38.38
63,5,38.02
64,5,39.97
65,5,41.68
66,5,43.58
67,5,44.32
68,5,44.3
69,5,45.78
70,5,48.5
71,5,46.81
72,5,41.96
73,5,39.71
74,5,38.78
75,5,37.61
76,5,39.28
77,5,40.6
78,5,37.45
79,5,36.64
80,5,36.42
81,5,37.2
82,5,36.95
83,5,34.54
84,5,32.75
85,5,32.41
86,5,31.04
87,5,31.93
88,5,33.48
89,5,33.39
90,5,33.44
91,5,30.13
92,5,30.89
93,5,32.65
94,5,33.56
95,5,29.76
96,5,28.67
97,5,26.77
98,5,26.51
99,5,29.75
0,5,-488.53
1,5,-489.01
2,5,-488.76
3,5,-488.52
4,5,-171.71
5,5,20.57
6,5,20.38
7,5,20.64
8,5,19.4
9,5,21.24
10,5,19.98
11,5,21.7
12,5,21.55
13,5,22.04
14,5,20.47
15,5,21.46
16,5,21.89
17,5,25.27
18,5,24.33
19,5,22.11
20,5,21.93
21,5,22.26
22,5,23.29
23,5,23.62
24,5,22.7
25,5,23.1
26,5,25.16
27,5,25.37
28,5,24.52
29,5,23.47
30,5,24.28
31,5,23.99
32,5,23.23
33,5,28.52
34,5,25.51
35,5,25.42
36,5,24.62
37,5,27.34
38,5,26.96
39,5,26.97
40,5,25.38
41,5,25.86
42,5,26.49
43,5,28.55
44,5,26.7
45,5,26.65
46,5,26.11
47,5,29.09
48,5,30.28
49,5,28.61
50,5,26.78
51,5,27.84
52,5,29.18
53,5,31.54
54,5,31.29
55,5,28.48
56,5,29.26
57,5,32.79
58,5,35.31
59,5,32.91
60,5,32.19
61,5,30.98
62,5,30.72
63,5,34.67
64,5,33.37
65,5,34.55
66,5,33.66
67,5,35.57
68,5,39.37
69,5,38.39
70,5,38.7
71,5,39.13
72,5,38.54
73,5,40.47
74,5,43.47
75,5,42.91
76,5,43.06
77,5,45.13
78,5,49.24
79,5,50.23
80,5,45.68
81,5,43.47
82,5,40.5
83,5,37.65
84,5,38.45
85,5,38.65
86,5,38.66
87,5,35.17
88,5,36.06
89,5,37.78
90,5,42.8
91,5,38.21
92,5,37.94
93,5,34.25
94,5,32.74
95,5,32.94
96,5,32.49
97,5,31.45
98,5,31.48
99,5,29.91
