frame,class,snr_a_db
14,5,0.72
15,5,-0.31
16,5,0.3
17,5,-0.81
18,5,-0.23
19,5,2.1
20,5,0.3
21,5,0.24
22,5,-0.13
23,5,1.35
24,5,2.11
25,5,0.65
26,5,1.16
27,5,0.31
28,5,3.63
29,5,5.03
30,5,3.37
31,5,2.17
32,5,2.19
33,5,3.74
34,5,3.12
35,5,7.31
36,5,4.47
37,5,4.33
38,5,4.54
39,5,6.99
40,5,8.42
41,5,6.32
42,5,6.15
43,5,4.78
44,5,6.63
45,5,9.6
46,5,8.39
47,5,6.77
48,5,7.76
49,5,8.29
50,5,11.12
51,5,8.3
52,5,9.72
53,5,8.93
54,5,8.74
55,5,10.59
56,5,14.6
57,5,12.57
58,5,12.34
59,5,12.09
60,5,13.9
61,5,17.05
62,5,15.36
63,5,16.51
64,5,18.27
65,5,19.23
66,5,21.64
67,5,22.45
68,5,22.16
69,5,20.96
70,5,20.61
71,5,19.77
72,5,17.73
73,5,15.9
74,5,14.15
75,5,13.41
76,5,11.27
77,5,12.25
78,5,13.97
79,5,11.7
80,5,10.01
81,5,10.36
82,5,11.71
83,5,13.49
84,5,11.63
85,5,7.99
86,5,5.74
87,5,5.77
88,5,6.76
89,5,6.18
90,5,9.3
91,5,5.16
92,5,6.68
93,5,4.72
94,5,6.71
95,5,8.98
96,5,6.5
97,5,5.28
98,5,3.48
99,5,2.78
0,5,-510.52
1,5,-510.96
2,5,-510.71
3,5,-510.28
4,5,-10.13
5,5,-5.47
6,5,-5.32
7,5,-4.62
8,5,-4.75
9,5,-3.52
10,5,-3.46
11,5,-4.6
12,5,-3.66
13,5,-1.61
14,5,0.63
15,5,-1.98
16,5,-1.94
17,5,-2.31
18,5,-2.64
19,5,0.94
20,5,2.21
21,5,0.11
22,5,-0.53
23,5,-0.48
24,5,2.72
25,5,1.14
26,5,-0.08
27,5,-0.85
28,5,-1.22
29,5,-0.17
30,5,0.78
31,5,0.25
32,5,0.09
33,5,0.87
34,5,2.28
35,5,6.2
36,5,2.13
37,5,2.09
38,5,1.98
39,5,1.99
40,5,5.18
41,5,4.87
42,5,4.42
43,5,3.48
44,5,3.09
45,5,5.04
46,5,5.17
47,5,3.72
48,5,3.97
49,5,4.08
50,5,3.97
51,5,6.08
52,5,5.72
53,5,5.33
54,5,4.61
55,5,8.17
56,5,9.08
57,5,8.41
58,5,7.16
59,5,6.94
60,5,6.45
61,5,11.3
62,5,12.16
63,5,10.39
64,5,9.63
65,5,11.54
66,5,14.84
67,5,13.65
68,5,13.94
69,5,13.4
70,5,13.68
71,5,15.36
72,5,19.44
73,5,19.75
74,5,19.63
75,5,20.55
76,5,25.19
77,5,27.3
78,5,23.28
79,5,19.98
80,5,18.23
81,5,17.4
82,5,16.43
83,5,15.67
84,5,15.31
85,5,13.0
86,5,11.99
87,5,10.22
88,5,15.2
89,5,13.57
90,5,10.76
91,5,9.98
92,5,8.86
93,5,8.34
94,5,9.12
95,5,9.2
96,5,8.87
97,5,7.55
98,5,6.33
99,5,8.39
0,5,-510.52
1,5,-510.96
2,5,-510.71
3,5,-510.28
4,5,-509.99
5,5,-8.89
6,5,-5.69
7,5,-6.24
8,5,-5.19
9,5,-5.21
10,5,-5.46
11,5,-5.73
12,5,-3.85
13,5,-4.23
14,5,-4.28
15,5,-2.32
16,5,-1.05
17,5,-2.62
18,5,-4.1
19,5,-3.09
20,5,-3.91
21,5,-1.8
22,5,0.41
23,5,-1.27
24,5,-1.11
25,5,-2.57
26,5,-0.18
27,5,0.24
28,5,0.35
29,5,-1.86
30,5,-2.84
31,5,-1.81
32,5,0.34
33,5,0.86
34,5,-0.67
35,5,1.15
36,5,2.87
37,5,4.79
38,5,1.14
39,5,1.28
40,5,0.73
41,5,-0.45
42,5,1.58
43,5,2.65
44,5,2.84
45,5,1.53
46,5,2.08
47,5,5.03
48,5,5.14
49,5,2.49
50,5,2.2
51,5,1.46
52,5,2.29
53,5,3.89
54,5,3.24
55,5,4.13
56,5,3.67
57,5,4.75
58,5,5.07
59,5,4.19
60,5,4.01
61,5,4.54
62,5,5.94
63,5,7.13
64,5,7.23
65,5,6.11
66,5,5.56
67,5,7.59
68,5,11.78
69,5,13.48
70,5,9.53
71,5,7.94
72,5,9.91
73,5,10.82
74,5,12.27
75,5,12.53
76,5,11.95
77,5,12.07
78,5,16.96
79,5,20.63
80,5,17.17
81,5,16.33
82,5,16.84
83,5,18.26
84,5,21.92
85,5,25.02
86,5,22.07
87,5,21.64
88,5,20.51
89,5,24.55
90,5,22.32
91,5,18.5
92,5,14.17
93,5,13.22
94,5,11.25
95,5,11.98
96,5,12.46
97,5,11.91
98,5,11.47
99,5,9.15
