frame,class,snr_a_db
0,4,-512.41
1,4,-16.72
2,4,-13.26
3,4,-12.11
4,4,-12.18
5,4,-12.58
6,4,-12.81
7,4,-12.69
8,4,-12.52
9,4,-12.36
10,4,-12.31
11,4,-12.49
12,4,-12.48
13,4,-11.99
14,4,-12.59
15,4,-11.83
16,4,-11.44
17,4,-12.08
18,4,-12.37
19,4,-12.17
20,4,-11.61
21,4,-12.13
22,4,-12.24
23,4,-12.28
24,4,-12.16
25,4,-11.42
26,4,-11.28
27,4,-11.58
28,4,-9.57
29,4,-8.28
30,4,-9.49
31,4,-8.21
32,4,-8.41
33,4,-6.55
34,4,-7.92
35,4,-6.28
36,4,-5.78
37,4,-4.63
38,4,-3.93
39,4,-2.47
40,4,-2.41
41,4,-1.86
42,4,-0.53
43,4,-1.16
44,4,0.14
45,4,0.25
46,4,-0.36
47,4,-0.22
48,4,-0.1
49,4,1.62
50,4,1.56
51,4,2.18
52,4,2.99
53,4,3.87
54,4,3.99
55,4,5.02
56,4,6.31
57,4,5.81
58,4,5.94
59,4,5.46
60,4,5.66
61,4,6.52
62,4,5.47
63,4,5.44
64,4,6.86
65,4,6.63
66,4,4.78
67,4,3.65
68,4,2.58
69,4,2.31
70,4,1.15
71,4,0.33
72,4,-0.02
73,4,0.58
74,4,1.01
75,4,0.48
76,4,0.35
77,4,0.17
78,4,-0.69
79,4,-1.1
80,4,-2.17
81,4,-2.18
82,4,-2.81
83,4,-3.95
84,4,-3.78
85,4,-4.74
86,4,-6.0
87,4,-7.17
88,4,-7.6
89,4,-7.69
90,4,-8.2
91,4,-8.79
92,4,-9.43
93,4,-10.93
94,4,-10.27
95,4,-10.75
96,4,-11.69
97,4,-11.84
98,4,-11.29
99,4,-12.21
0,1,-512.41
1,1,-511.91
2,1,-512.93
3,1,-511.88
4,1,-511.99
5,1,-512.52
6,1,-512.72
7,1,-512.11
8,1,-512.36
9,1,-512.64
10,1,-512.42
11,1,-512.52
12,1,-512.08
13,1,-512.6
14,1,-512.13
15,1,-511.71
16,1,-511.6
17,1,-512.14
18,1,-512.08
19,1,-512.24
20,1,-511.6
21,1,-511.95
22,1,-512.03
23,1,-512.1
24,1,-512.04
25,1,-512.1
26,1,-512.36
27,1,22.2
28,1,26.62
29,1,26.87
30,1,17.78
31,1,18.56
32,1,26.9
33,1,27.8
34,1,27.2
35,1,22.1
36,1,8.69
37,1,28.09
38,1,27.91
39,1,28.51
40,1,24.77
41,1,-165.39
42,1,27.96
43,1,28.38
44,1,29.18
45,1,26.69
46,1,-512.15
47,1,26.7
48,1,28.37
49,1,29.27
50,1,28.05
51,1,-187.56
52,1,23.83
53,1,27.77
54,1,27.8
55,1,27.03
56,1,15.02
57,1,18.61
58,1,26.94
59,1,26.73
60,1,25.84
61,1,22.12
62,1,-124.9
63,1,20.51
64,1,-511.59
65,1,-511.54
66,1,-512.34
67,1,-512.53
68,1,-512.3
69,1,-512.41
70,1,-512.43
71,1,-513.13
72,1,-512.17
73,1,-511.63
74,1,-511.78
75,1,-511.65
76,1,-512.36
77,1,-511.61
78,1,-512.28
79,1,-511.84
80,1,-512.21
81,1,-511.59
82,1,-511.54
83,1,-511.8
84,1,-511.69
85,1,-511.77
86,1,-512.43
87,1,-512.39
88,1,-511.96
89,1,-511.99
90,1,-511.77
91,1,-511.95
92,1,-512.03
93,1,-513.01
94,1,-511.97
95,1,-511.95
96,1,-512.16
97,1,-512.16
98,1,-512.29
99,1,-512.12
0,2,-512.41
1,2,-511.91
2,2,-512.93
3,2,-511.88
4,2,-511.99
5,2,-512.52
6,2,-512.72
7,2,-512.11
8,2,-512.36
9,2,-512.64
10,2,-512.42
11,2,-512.52
12,2,-512.08
13,2,-512.6
14,2,-512.13
15,2,-511.71
16,2,-511.6
17,2,-512.14
18,2,-512.08
19,2,-512.24
20,2,-511.6
21,2,-511.95
22,2,-512.03
23,2,-512.1
24,2,-512.04
25,2,-512.1
26,2,-512.36
27,2,-512.39
28,2,-511.69
29,2,-511.52
30,2,-511.96
31,2,-511.57
32,2,-512.12
33,2,-511.62
34,2,-512.28
35,2,-511.86
36,2,-512.03
37,2,-511.98
38,2,-512.29
39,2,-511.99
40,2,-511.68
41,2,-512.32
42,2,-511.92
43,2,-512.53
44,2,-511.59
45,2,-511.74
46,2,-512.15
47,2,-511.96
48,2,-512.41
49,2,-511.3
50,2,-511.41
51,2,-511.86
52,2,-512.2
53,2,-512.06
54,2,-511.99
55,2,-512.54
56,2,-511.97
57,2,-511.39
58,2,-511.98
59,2,-511.93
60,2,-512.49
61,2,-511.77
62,2,-512.33
63,2,-512.34
64,2,-12.07
65,2,17.9
66,2,17.1
67,2,12.75
68,2,-512.3
69,2,-512.41
70,2,-512.43
71,2,-513.13
72,2,-9.6
73,2,14.02
74,2,13.54
75,2,13.05
76,2,11.7
77,2,11.09
78,2,-170.61
79,2,-511.84
80,2,-512.21
81,2,-511.59
82,2,-511.54
83,2,3.87
84,2,6.18
85,2,5.15
86,2,3.48
87,2,-2.14
88,2,-511.96
89,2,-511.99
90,2,-511.77
91,2,-511.95
92,2,-512.03
93,2,-513.01
94,2,-511.97
95,2,-511.95
96,2,-512.16
97,2,-512.16
98,2,-512.29
99,2,-512.12
