frame,class,snr_a_db
3,4,-5.64
4,4,-5.98
5,4,-6.18
6,4,-5.87
7,4,-5.24
8,4,-5.2
9,4,-5.11
10,4,-4.86
11,4,-5.54
12,4,-4.77
13,4,-5.23
14,4,-4.88
15,4,-5.04
16,4,-5.31
17,4,-4.43
18,4,-4.8
19,4,-4.66
20,4,-3.76
21,4,-4.44
22,4,-4.68
23,4,-2.42
24,4,-2.13
25,4,-0.78
26,4,-0.81
27,4,-0.01
28,4,-0.06
29,4,1.79
30,4,2.4
31,4,3.03
32,4,2.99
33,4,3.76
34,4,5.16
35,4,5.88
36,4,5.69
37,4,7.06
38,4,5.53
39,4,6.96
40,4,7.29
41,4,9.1
42,4,9.62
43,4,10.01
44,4,9.95
45,4,10.69
46,4,11.23
47,4,10.27
48,4,10.29
49,4,11.22
50,4,9.99
51,4,10.62
52,4,7.97
53,4,7.46
54,4,6.96
55,4,6.39
56,4,5.24
57,4,5.92
58,4,5.74
59,4,4.45
60,4,4.42
61,4,4.21
62,4,2.6
63,4,2.09
64,4,1.03
65,4,1.11
66,4,0.07
67,4,-0.51
68,4,-3.34
69,4,-2.72
70,4,-1.99
71,4,-2.78
72,4,-3.76
73,4,-2.72
74,4,-3.71
75,4,-3.64
76,4,-3.71
77,4,-4.29
78,4,-4.28
79,4,-4.72
80,4,-4.75
81,4,-5.38
82,4,-4.72
83,4,-4.74
84,4,-5.96
85,4,-5.61
86,4,-5.51
87,4,-5.77
88,4,-4.87
89,4,-5.84
90,4,-5.26
91,4,-4.84
92,4,-6.02
93,4,-5.89
94,4,-5.54
95,4,-5.49
96,4,-5.67
97,4,-6.36
98,4,-6.78
99,4,-5.86
0,3,-507.6
1,3,-507.59
2,3,-507.64
3,3,-506.55
4,3,-506.95
5,3,-507.45
6,3,-507.71
7,3,-506.69
8,3,-507.22
9,3,-506.98
10,3,-29.51
11,3,-16.62
12,3,7.41
13,3,15.08
14,3,16.33
15,3,14.69
16,3,13.73
17,3,12.65
18,3,10.64
19,3,7.49
20,3,-2.29
21,3,-20.0
22,3,-25.08
23,3,-24.76
24,3,5.53
25,3,14.0
26,3,15.64
27,3,16.42
28,3,16.3
29,3,17.58
30,3,17.35
31,3,17.74
32,3,10.53
33,3,1.77
34,3,-5.62
35,3,-14.0
36,3,10.73
37,3,16.89
38,3,15.9
39,3,14.67
40,3,-2.26
41,3,-507.09
42,3,-506.87
43,3,-506.99
44,3,-507.58
45,3,-507.11
46,3,-506.54
47,3,-507.5
48,3,-507.66
49,3,-506.86
50,3,-507.38
51,3,-506.25
52,3,-507.68
53,3,-507.34
54,3,-506.79
55,3,-507.18
56,3,-507.17
57,3,-507.13
58,3,-506.32
59,3,-506.79
60,3,-507.05
61,3,-506.52
62,3,-507.59
63,3,-507.34
64,3,-506.86
65,3,-506.7
66,3,-507.2
67,3,-507.34
68,3,-508.85
69,3,-507.98
70,3,-506.76
71,3,-506.88
72,3,-507.64
73,3,-506.66
74,3,-507.03
75,3,-506.86
76,3,-507.21
77,3,-507.2
78,3,-507.36
79,3,-507.22
80,3,-507.09
81,3,-507.55
82,3,-506.57
83,3,-506.94
84,3,-508.0
85,3,-507.82
86,3,-507.5
87,3,-507.19
88,3,-506.49
89,3,-506.79
90,3,-507.15
91,3,-506.4
92,3,-507.38
93,3,-507.24
94,3,-506.78
95,3,-506.5
96,3,-507.16
97,3,-507.34
98,3,-507.29
99,3,-506.93
0,5,10.17
1,5,7.67
2,5,1.53
3,5,5.66
4,5,2.18
5,5,11.56
6,5,4.38
7,5,5.53
8,5,4.95
9,5,7.26
10,5,11.61
11,5,2.82
12,5,5.75
13,5,3.93
14,5,11.28
15,5,7.28
16,5,3.18
17,5,5.94
18,5,1.69
19,5,11.45
20,5,5.24
21,5,5.12
22,5,3.63
23,5,8.09
24,5,11.04
25,5,3.74
26,5,5.65
27,5,4.11
28,5,10.7
29,5,7.84
30,5,3.47
31,5,6.46
32,5,1.53
33,5,11.45
34,5,5.26
35,5,5.95
36,5,4.99
37,5,8.64
38,5,10.05
39,5,2.74
40,5,5.27
41,5,4.02
42,5,11.37
43,5,7.81
44,5,3.43
45,5,6.07
46,5,2.01
47,5,11.71
48,5,4.13
49,5,5.72
50,5,4.63
51,5,9.49
52,5,10.05
53,5,2.66
54,5,6.13
55,5,3.89
56,5,11.07
57,5,7.68
58,5,4.82
59,5,6.35
60,5,1.32
61,5,12.75
62,5,4.0
63,5,5.21
64,5,5.13
65,5,9.42
66,5,10.28
67,5,2.63
68,5,4.15
69,5,3.0
70,5,11.49
71,5,7.91
72,5,3.66
73,5,6.41
74,5,1.22
75,5,12.46
76,5,4.17
77,5,5.3
78,5,4.64
79,5,9.15
80,5,10.16
81,5,2.42
82,5,6.51
83,5,3.91
84,5,10.25
85,5,6.95
86,5,3.96
87,5,5.76
88,5,1.68
89,5,12.58
90,5,3.98
91,5,6.07
92,5,4.65
93,5,9.29
94,5,10.32
95,5,3.48
96,5,6.01
97,5,3.36
98,5,11.02
99,5,7.76
