frame,class,snr_a_db
74,4,14.49
75,4,13.74
76,4,15.25
77,4,15.68
78,4,16.66
79,4,16.82
80,4,16.76
81,4,17.34
82,4,17.38
83,4,17.16
84,4,18.32
85,4,18.06
86,4,17.83
87,4,17.94
88,4,17.96
89,4,18.58
90,4,17.03
91,4,17.3
92,4,17.92
93,4,16.83
94,4,16.63
95,4,16.21
96,4,17.59
97,4,16.2
98,4,16.32
99,4,15.57
0,1,-496.62
1,1,-497.18
2,1,-497.44
3,1,-497.69
4,1,-497.01
5,1,-496.91
6,1,-497.27
7,1,-497.83
8,1,-499.23
9,1,-499.32
10,1,-497.26
11,1,-496.69
12,1,-497.49
13,1,-497.82
14,1,-497.94
15,1,-497.21
16,1,-497.53
17,1,-497.33
18,1,-497.91
19,1,-498.48
20,1,-496.77
21,1,-497.36
22,1,-497.57
23,1,-497.13
24,1,-497.09
25,1,-497.19
26,1,-497.47
27,1,-497.76
28,1,-496.7
29,1,-497.04
30,1,-497.39
31,1,-497.55
32,1,-497.16
33,1,-497.25
34,1,-497.37
35,1,-497.95
36,1,-497.09
37,1,-497.41
38,1,-497.76
39,1,-497.22
40,1,-497.17
41,1,-497.45
42,1,-497.67
43,1,-497.38
44,1,-497.29
45,1,-497.11
46,1,-497.12
47,1,-497.31
48,1,-497.57
49,1,-497.85
50,1,-497.63
51,1,-496.72
52,1,-497.37
53,1,-497.52
54,1,-497.46
55,1,-497.82
56,1,-497.46
57,1,-497.49
58,1,-497.34
59,1,-497.14
60,1,-497.11
61,1,-497.0
62,1,-497.05
63,1,-497.39
64,1,-497.54
65,1,-496.95
66,1,-496.65
67,1,-497.77
68,1,-498.29
69,1,-498.01
70,1,11.64
71,1,31.48
72,1,31.4
73,1,29.78
74,1,-497.5
75,1,26.19
76,1,30.61
77,1,30.49
78,1,31.07
79,1,22.92
80,1,12.86
81,1,30.4
82,1,29.64
83,1,29.63
84,1,27.68
85,1,-496.96
86,1,26.89
87,1,28.77
88,1,29.0
89,1,29.37
90,1,17.72
91,1,18.08
92,1,28.39
93,1,27.54
94,1,27.98
95,1,24.85
96,1,-496.78
97,1,25.64
98,1,24.69
99,1,-497.74
