frame,class,snr_a_db
49,5,7.09
50,5,7.27
51,5,7.32
52,5,10.96
53,5,10.85
54,5,10.62
55,5,9.58
56,5,9.06
57,5,12.01
58,5,13.48
59,5,14.02
60,5,11.54
61,5,11.84
62,5,11.53
63,5,10.86
64,5,12.75
65,5,14.29
66,5,15.64
67,5,14.73
68,5,13.22
69,5,14.15
70,5,15.92
71,5,17.48
72,5,17.83
73,5,16.23
74,5,18.97
75,5,18.52
76,5,18.82
77,5,20.66
78,5,23.01
79,5,25.21
80,5,24.67
81,5,24.84
82,5,24.78
83,5,26.94
84,5,27.11
85,5,26.22
86,5,23.43
87,5,20.17
88,5,19.8
89,5,18.26
90,5,17.48
91,5,19.43
92,5,18.44
93,5,17.48
94,5,15.46
95,5,14.08
96,5,14.52
97,5,16.34
98,5,16.93
99,5,15.07
0,5,-506.69
1,5,-506.75
2,5,-506.36
3,5,-507.17
4,5,-506.26
5,5,-1.36
6,5,0.15
7,5,-1.61
8,5,-0.07
9,5,-0.56
10,5,0.7
11,5,-0.03
12,5,0.41
13,5,-0.83
14,5,2.59
15,5,4.18
16,5,3.38
17,5,2.96
18,5,0.23
19,5,0.43
20,5,-0.25
21,5,2.26
22,5,4.1
23,5,4.03
24,5,2.34
25,5,1.83
26,5,1.04
27,5,4.9
28,5,7.21
29,5,4.49
30,5,4.84
31,5,2.37
32,5,2.83
33,5,2.97
34,5,2.55
35,5,5.18
36,5,4.31
37,5,3.49
38,5,2.53
39,5,4.19
40,5,8.05
41,5,8.85
42,5,6.24
43,5,4.79
44,5,3.19
45,5,4.6
46,5,6.04
47,5,8.93
48,5,7.74
49,5,7.16
50,5,6.75
51,5,5.45
52,5,9.22
53,5,9.25
54,5,7.87
55,5,7.25
56,5,6.46
57,5,6.93
58,5,6.63
59,5,8.4
60,5,10.87
61,5,10.08
62,5,7.91
63,5,9.43
64,5,10.09
65,5,11.39
66,5,13.94
67,5,10.5
68,5,9.94
69,5,9.64
70,5,9.55
71,5,12.31
72,5,12.33
73,5,13.16
74,5,12.39
75,5,12.95
76,5,12.55
77,5,14.96
78,5,16.28
79,5,16.89
80,5,16.99
81,5,16.07
82,5,14.67
83,5,14.8
84,5,17.05
85,5,16.98
86,5,23.57
87,5,19.48
88,5,19.66
89,5,22.83
90,5,24.22
91,5,26.92
92,5,27.31
93,5,25.95
94,5,25.48
95,5,24.8
96,5,21.51
97,5,21.06
98,5,22.96
99,5,22.66
