frame,class,snr_a_db
59,4,13.29
60,4,11.23
61,4,10.21
62,4,9.67
63,4,9.14
64,4,7.55
65,4,6.39
66,4,5.24
67,4,4.86
68,4,5.36
69,4,4.25
70,4,4.39
71,4,4.61
72,4,2.79
73,4,2.83
74,4,2.59
75,4,0.71
76,4,0.19
77,4,1.04
78,4,-0.9
79,4,-1.24
80,4,-3.94
81,4,-2.83
82,4,-4.15
83,4,-3.98
84,4,-4.82
85,4,-5.64
86,4,-5.67
87,4,-6.08
88,4,-5.6
89,4,-7.11
90,4,-5.99
91,4,-7.66
92,4,-7.09
93,4,-7.4
94,4,-7.36
95,4,-7.11
96,4,-6.78
97,4,-6.91
98,4,-7.17
99,4,-7.27
0,4,-506.22
1,4,-7.87
2,4,-6.15
3,4,-5.21
4,4,-5.94
5,4,-5.75
6,4,-5.81
7,4,-5.06
8,4,-4.69
9,4,-4.87
10,4,-5.35
11,4,-4.55
12,4,-4.72
13,4,-5.29
14,4,-3.42
15,4,-3.86
16,4,-4.3
17,4,-4.42
18,4,-5.79
19,4,-4.76
20,4,-4.18
21,4,-4.64
22,4,-4.79
23,4,-3.99
24,4,-4.81
25,4,-3.11
26,4,-3.79
27,4,-4.28
28,4,-2.75
29,4,-2.63
30,4,-2.57
31,4,-2.29
32,4,-2.85
33,4,-1.98
34,4,-2.25
35,4,-2.1
36,4,-1.8
37,4,-1.71
38,4,-0.79
39,4,-0.04
40,4,-1.34
41,4,0.61
42,4,1.03
43,4,0.0
44,4,1.38
45,4,1.76
46,4,2.87
47,4,3.4
48,4,3.51
49,4,3.48
50,4,3.09
51,4,3.85
52,4,4.77
53,4,4.6
54,4,4.94
55,4,5.62
56,4,5.03
57,4,5.74
58,4,5.52
59,4,6.25
60,4,6.03
61,4,6.2
62,4,6.87
63,4,6.97
64,4,8.25
65,4,8.26
66,4,8.78
67,4,8.18
68,4,9.99
69,4,9.54
70,4,10.38
71,4,10.39
72,4,10.41
73,4,11.94
74,4,12.5
75,4,12.97
76,4,12.2
77,4,13.76
78,4,13.35
79,4,13.72
80,4,12.93
81,4,13.4
82,4,13.01
83,4,12.58
84,4,10.58
85,4,10.8
86,4,11.44
87,4,10.12
88,4,11.17
89,4,10.29
90,4,9.89
91,4,8.94
92,4,9.62
93,4,8.54
94,4,7.97
95,4,6.46
96,4,7.2
97,4,6.51
98,4,6.16
99,4,5.67
0,1,-506.22
1,1,-505.65
2,1,-506.07
3,1,-505.6
4,1,-506.6
5,1,-506.26
6,1,-506.36
7,1,-505.95
8,1,-505.0
9,1,-505.7
10,1,-506.29
11,1,-505.91
12,1,-505.91
13,1,-506.35
14,1,-504.64
15,1,-505.61
16,1,-505.64
17,1,-505.25
18,1,-506.58
19,1,-506.06
20,1,-505.63
21,1,-505.65
22,1,-505.88
23,1,-505.61
24,1,-506.17
25,1,-505.5
26,1,17.98
27,1,21.37
28,1,22.61
29,1,8.63
30,1,18.56
31,1,23.07
32,1,23.13
33,1,22.34
34,1,-365.66
35,1,21.97
36,1,24.75
37,1,24.26
38,1,22.19
39,1,-153.83
40,1,24.28
41,1,25.69
42,1,26.67
43,1,20.36
44,1,16.59
45,1,26.95
46,1,28.44
47,1,28.19
48,1,15.71
49,1,23.69
50,1,28.08
51,1,17.89
52,1,-505.34
53,1,-506.07
54,1,-505.76
55,1,-505.9
56,1,-506.2
57,1,-505.52
58,1,-506.09
59,1,-505.65
60,1,-505.68
61,1,-506.14
62,1,-506.05
63,1,-505.83
64,1,-505.65
65,1,-506.11
66,1,-506.16
67,1,-506.93
68,1,-505.73
69,1,-506.49
70,1,-506.01
71,1,-506.5
72,1,-506.37
73,1,-505.68
74,1,-505.46
75,1,-505.9
76,1,-505.91
77,1,-505.0
78,1,-505.35
79,1,-505.24
80,1,-506.2
81,1,-505.19
82,1,-505.4
83,1,-505.8
84,1,-505.99
85,1,-506.01
86,1,-505.81
87,1,-505.81
88,1,-505.29
89,1,-506.06
90,1,-505.24
91,1,-506.39
92,1,-505.51
93,1,-505.85
94,1,-505.73
95,1,-506.07
96,1,-505.53
97,1,-505.73
98,1,-505.92
99,1,-506.17
