frame,class,snr_a_db
80,5,6.32
81,5,5.33
82,5,3.67
83,5,5.35
84,5,4.38
85,5,6.14
86,5,9.34
87,5,7.46
88,5,6.39
89,5,5.73
90,5,8.7
91,5,10.4
92,5,9.68
93,5,9.97
94,5,9.74
95,5,9.69
96,5,9.94
97,5,13.38
98,5,13.55
99,5,11.69
0,5,-513.26
1,5,-511.98
2,5,-512.03
3,5,-512.09
4,5,-511.71
5,5,-512.47
6,5,-375.43
7,5,-8.34
8,5,-7.73
9,5,-8.11
10,5,-6.82
11,5,-4.35
12,5,-7.02
13,5,-5.27
14,5,-7.53
15,5,-6.86
16,5,-5.39
17,5,-4.6
18,5,-6.76
19,5,-7.03
20,5,-7.02
21,5,-3.68
22,5,-3.99
23,5,-2.96
24,5,-4.8
25,5,-5.92
26,5,-6.2
27,5,-5.37
28,5,-4.49
29,5,-2.04
30,5,-5.18
31,5,-5.13
32,5,-4.23
33,5,-2.4
34,5,-2.68
35,5,-4.44
36,5,-5.57
37,5,-5.39
38,5,-5.12
39,5,-4.14
40,5,-2.38
41,5,-5.39
42,5,-5.16
43,5,-4.82
44,5,-1.8
45,5,-1.12
46,5,-1.28
47,5,-3.04
48,5,-3.55
49,5,-4.29
50,5,-3.76
51,5,-2.57
52,5,-1.45
53,5,-2.68
54,5,-2.54
55,5,-2.31
56,5,0.57
57,5,2.78
58,5,-0.54
59,5,-2.05
60,5,-2.41
61,5,-1.29
62,5,-2.8
63,5,-0.3
64,5,0.44
65,5,-1.65
66,5,-1.92
67,5,3.34
68,5,4.13
69,5,4.38
70,5,1.39
71,5,0.39
72,5,-1.05
73,5,1.47
74,5,3.83
75,5,3.83
76,5,1.64
77,5,1.35
78,5,1.77
79,5,3.96
80,5,4.83
81,5,4.39
82,5,1.68
83,5,2.98
84,5,2.25
85,5,4.01
86,5,5.45
87,5,4.39
88,5,3.74
89,5,2.73
90,5,6.33
91,5,8.34
92,5,6.55
93,5,6.59
94,5,5.29
95,5,5.1
96,5,5.29
97,5,8.96
98,5,9.18
99,5,8.16
